"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143822","1944-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","67.8",",,6,22,","","","","","","","225.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.2",",,6,20,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,08,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.6",",,6,10,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","10",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,30,","","","","","","","119.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","97.3",",,6,28,","","","","","","","125.1",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,02,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,07,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1944-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,09,","45.2",",,6,04,","","","","","","","84.7",",,,6","33",",,,6","","","","","",""
"USC00143822","1945-01","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","5.1",",,6,28,","","","","","","","14.9",",,,6","69",",,,6","","","","","",""
"USC00143822","1945-02","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.3",",,6,21,","","","","","","","20.3",",,,6","89",",,,6","","","","","",""
"USC00143822","1945-03","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,","83.3",",,6,24,","","","","","","","186.4",",,,6","20",",,,6","","","","","",""
"USC00143822","1945-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","99.1",",,6,15,","","","","","","","267.1",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,30,","","","","","","","57.1",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,16,","","","","","","","162.7",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.4",",,6,26,","","","","","","","91.1",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.7",",,6,14,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","12",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","115.1",",,6,24,","","","","","","","348.3",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,21,","","","","","","","20.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1945-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","13.0",",,6,12,","","","","","","","13.0",",,,6","0",",T,,6","","","","","",""
"USC00143822","1945-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","6.1",",,6,13,","","","","","","","21.1",",,,6","203",",,,6","","","","","",""
"USC00143822","1946-01","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","20.8",",,6,05,","","","","","","","69.8",",,,6","0",",T,,6","","","","","",""
"USC00143822","1946-02","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","34.8",",,6,13,","","","","","","","66.5",",,,6","89",",,,6","","","","","",""
"USC00143822","1946-03","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","32.3",",,6,05,","","","","","","","92.5",",,,6","0",",T,,6","","","","","",""
"USC00143822","1946-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.5",",,6,22,","","","","","","","96.1",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.9",",,6,16,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,25,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.4",",,6,09,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","136.1",",,6,26,","","","","","","","180.7",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.8",",,6,10,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,10,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,01,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1946-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","15.7",",,6,09,","","","","","","","20.8",",,,6","0",",T,,6","","","","","",""
"USC00143822","1947-01","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,+","9.1",",,6,02,","","","","","","","20.5",",,,6","204",",,,6","","","","","",""
"USC00143822","1947-02","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","249",",,6,28,","21.1",",,6,28,","","","","","","","23.1",",,,6","279",",,,6","","","","","",""
"USC00143822","1947-03","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,20,","52.8",",,6,12,","","","","","","","77.9",",,,6","15",",,,6","","","","","",""
"USC00143822","1947-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","12",",6","12",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","60.2",",,6,12,","","","","","","","272.9",",,,6","0",",T,,6","","","","","",""
"USC00143822","1947-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,20,","","","","","","","181.2",",,,6","0",",,,6","","","","","",""
"USC00143822","1947-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,26,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00143822","1947-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,24,","","","","","","","49.7",",,,6","0",",,,6","","","","","",""
"USC00143822","1947-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,25,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00143822","1947-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.7",",,6,20,","","","","","","","52.5",",,,6","0",",,,6","","","","","",""
"USC00143822","1947-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,12,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00143822","1947-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,14,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1947-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","34.3",",,6,04,","","","","","","","77.9",",,,6","25",",,,6","","","","","",""
"USC00143822","1948-01","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","3.0",",,6,01,","","","","","","","6.8",",,,6","101",",,,6","","","","","",""
"USC00143822","1948-02","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,21,+","8.9",",,6,24,","","","","","","","36.0",",,,6","199",",,,6","","","","","",""
"USC00143822","1948-03","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",6","6",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","119",",,6,06,","39.9",",,6,19,","","","","","","","111.6",",,,6","246",",,,6","","","","","",""
"USC00143822","1948-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.9",",,6,25,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00143822","1948-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,10,","","","","","","","50.2",",,,6","0",",,,6","","","","","",""
"USC00143822","1948-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,17,","","","","","","","178.6",",,,6","0",",,,6","","","","","",""
"USC00143822","1948-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",6","7",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","83.1",",,6,15,","","","","","","","307.9",",,,6","0",",,,6","","","","","",""
"USC00143822","1948-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00143822","1948-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00143822","1948-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00143822","1948-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","58.4",",,0,01,","","","","","","","105.2",",,,0","0",",T,,0","","","","","",""
"USC00143822","1948-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3","","","","","","0","1,T,0,23,","0","1,T,0,23,+","8.4",",,0,05,","","","","","","","15.4",",,,0","0","1,T,,0","","","","","",""
"USC00143822","1949-01","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","14",",0","11",",0","1",",0","22",",0","6",",0","","","","","","","","","","","6","","1","","","","279",",,0,28,","229",",,0,28,","30.5",",,0,10,","","","","","","","137.2",",,,0","508",",,,0","","","","","",""
"USC00143822","1949-02","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",0","3",",0","1",",0","14",",0","2",",0","","","","","","","","","","","2","","","","","","178",",,0,01,","51",",,0,14,","29.0",",,0,27,","","","","","","","66.1",",,,0","76",",,,0","","","","","",""
"USC00143822","1949-03","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","7","4,0","6","4,0","0","4,0","2","4,0","2","4,0","","","","","","","","","","","","","","","","","51","4,,0,10,","53","4,,0,10,","11.4","4,,0,30,","","","","","","","36.9","4,,,0","78","4,,,0","","","","","",""
"USC00143822","1949-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","9","1,0","7","1,0","1","1,0","1","1,0","2","1,0","","","","","","","","","","","","","","","","","76","1,,0,03,","152","1,,0,03,","43.2","1,,0,27,","","","","","","","90.7","1,,,0","180","1,,,0","","","","","",""
"USC00143822","1949-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,08,","29.7",",,0,08,","","","","","","","145.2",",,,0","0",",T,,0","","","","","",""
"USC00143822","1949-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,26,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00143822","1949-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","11",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,30,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00143822","1949-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00143822","1949-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,18,","","","","","","","172.0",",,,0","0",",,,0","","","","","",""
"USC00143822","1949-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00143822","1949-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00143822","1949-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,26,+","64",",,0,26,","23.6",",,0,21,","","","","","","","45.0",",,,0","117",",,,0","","","","","",""
"USC00143822","1950-01","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","4",",0","2",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","2","","","","","","25","5,,0,04,","25",",,0,03,","4.6",",,0,13,","","","","","","","8.9",",,,0","25",",,,0","","","","","",""
"USC00143822","1950-02","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",T,0,15,+","8.4",",,0,28,","","","","","","","19.9",",,,0","0",",T,,0","","","","","",""
"USC00143822","1950-03","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,20,+","15.5",",,0,16,","","","","","","","21.9",",,,0","0",",T,,0","","","","","",""
"USC00143822","1950-04","37.4663","-96.2713","307.8","HOWARD, KS US","","","13.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,06,","0",",T,0,04,","0",",T,0,28,+","14.2",",,0,29,","31.1",",0,23,+","","","185.6",",0","19.2",",,,0","0",",T,,0","12.60",",0","20.42",",,,0","4.78",",,,0"
"USC00143822","1950-05","37.4663","-96.2713","307.8","HOWARD, KS US","","","48.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",T,0,15,","37.1",",,0,17,","33.3",",0,03,","","","31.6",",0","115.5",",,,0","0",",T,,0","18.87",",0","25.36",",,,0","12.38",",,,0"
"USC00143822","1950-06","37.4663","-96.2713","307.8","HOWARD, KS US","","","169.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","35.0",",0,26,+","","","8.0",",0","137.2",",,,0","0",",,,0","23.71",",0","29.91",",,,0","17.50",",,,0"
"USC00143822","1950-07","37.4663","-96.2713","307.8","HOWARD, KS US","","","144.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","32.8",",0,01,","0.0","0","0.0",",0","200.3",",,,0","0",",,,0","23.00",",0","28.75",",,,0","17.26",",,,0"
"USC00143822","1950-08","37.4663","-96.2713","307.8","HOWARD, KS US","","","144.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","35.0",",0,13,","2.8","0","2.8",",0","109.8",",,,0","0",",,,0","22.90",",0","29.07",",,,0","16.74",",,,0"
"USC00143822","1950-09","37.4663","-96.2713","307.8","HOWARD, KS US","","","64.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","31.7",",0,19,","20.0","0","17.2",",0","36.1",",,,0","0",",,,0","19.91",",0","26.20",",,,0","13.61",",,,0"
"USC00143822","1950-10","37.4663","-96.2713","307.8","HOWARD, KS US","","","37.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","33.9","1,0,26,","70.1","0","50.1","1,0","13.5",",,,0","0",",,,0","17.86","1,0","26.75","1,,,0","8.96",",,,0"
"USC00143822","1950-11","37.4663","-96.2713","307.8","HOWARD, KS US","","","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,30,+","0",",T,0,03,","3.8",",,0,03,","26.7",",0,15,+","444.1","0","374.0",",0","5.6",",,,0","0",",T,,0","6.01",",0","14.05",",,,0","-2.03",",,,0"
"USC00143822","1950-12","37.4663","-96.2713","307.8","HOWARD, KS US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","3",",0","2",",0","0",",0","","","","","-19.4",",0,06,","0",",T,0,08,+","8",",,0,06,","0.5",",,0,06,","22.8",",0,01,","973.8","0","529.7",",0","0.8",",,,0","8",",,,0","1.25",",0","10.10",",,,0","-7.61",",,,0"
"USC00143822","1951-01","37.4663","-96.2713","307.8","HOWARD, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","1",",0","28",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,29,","51",",,0,31,","38",",,0,31,","13.7",",,0,03,","24.4",",0,19,","1504.8","0","531.0",",0","19.8",",,,0","38",",,,0","1.20",",0","9.09",",,,0","-6.68",",,,0"
"USC00143822","1951-02","37.4663","-96.2713","307.8","HOWARD, KS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","6",",0","3",",0","2",",0","19",",0","5",",0","1",",0","0",",0","3","","","","-24.4",",0,02,","102",",,0,16,+","64",",,0,15,","32.3",",,0,20,","25.0",",0,11,","1922.9","0","418.1",",0","74.2",",,,0","127",",,,0","3.40",",0","10.85",",,,0","-4.05",",,,0"
"USC00143822","1951-03","37.4663","-96.2713","307.8","HOWARD, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","6",",0","0",",0","","","","","-10.6",",0,21,","0",",T,0,30,+","0",",T,0,30,+","9.1",",,0,11,","27.8",",0,22,","2314.5","0","391.6",",0","30.5",",,,0","0",",T,,0","5.70",",0","13.66",",,,0","-2.25",",,,0"
"USC00143822","1951-04","37.4663","-96.2713","307.8","HOWARD, KS US","17.5","0","17.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",T,0,11,","27.2",",,0,06,","30.6",",0,28,+","2520.7","0","206.2",",0","45.7",",,,0","0",",T,,0","12.05",",0","18.98",",,,0","5.11",",,,0"
"USC00143822","1951-05","37.4663","-96.2713","307.8","HOWARD, KS US","56.9","0","39.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",T,0,10,","80.0",",,0,01,","33.3",",0,31,","2562.7","0","42.0",",0","223.8",",,,0","0",",T,,0","18.25",",0","25.32",",,,0","11.18",",,,0"
"USC00143822","1951-06","37.4663","-96.2713","307.8","HOWARD, KS US","177.2","0","120.3",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","108.7",",,0,30,","35.0",",0,26,+","2571.5","0","8.8",",0","307.2",",,,0","0",",,,0","22.05",",0","28.18",",,,0","15.92",",,,0"
"USC00143822","1951-07","37.4663","-96.2713","307.8","HOWARD, KS US","389.3","0","212.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","35.6",",0,30,","0.2","0","0.2",",0","139.9",",,,0","0",",,,0","25.17",",0","31.38",",,,0","18.96",",,,0"
"USC00143822","1951-08","37.4663","-96.2713","307.8","HOWARD, KS US","643.3","0","254.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","40.0",",0,06,","0.2","0","0.0",",0","128.5",",,,0","0",",,,0","26.53",",0","33.14",",,,0","19.91",",,,0"
"USC00143822","1951-09","37.4663","-96.2713","307.8","HOWARD, KS US","710.2","0","66.9","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","32.2","1,0,26,+","27.1","0","26.9","1,0","168.4",",,,0","0",",,,0","19.86","1,0","26.35","1,,,0","13.38",",,,0"
