"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262570","2003-11","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,27,+","0",",T,0,15,+","18",",,0,05,","4.1",",,0,15,","16.7",",0,19,","855.5","0","551.0",",0","15.3",",,,0","57",",,,0","-0.04",",0","6.13",",,,0","-6.20",",,,0"
"USC00262570","2003-12","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","","","0.0",",0","15",",0","9",",0","0",",0","16",",0","7",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,16,","178",",,0,27,+","102",",,0,29,+","9.7",",,0,24,","12.2",",0,01,","1472.9","0","617.4",",0","49.1",",,,0","502",",,,0","-1.58",",0","3.74",",,,0","-6.90",",,,0"
"USC00262570","2004-01","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-23.9",",0,23,+","279",",,0,08,+","152",",,0,02,","8.9",",,0,27,","5.6",",0,30,","2308.1","0","835.2",",0","20.1",",,,0","368",",,,0","-8.61",",0","-2.45",",,,0","-14.77",",,,0"
"USC00262570","2004-02","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","4",",0","5",",0","27",",0","11",",0","0",",0","0",",0","","","","","-25.0",",0,13,","330",",,0,08,+","117",",,0,07,","4.8",",,0,26,","9.4",",0,18,+","2968.0","0","659.9",",0","18.3",",,,0","284",",,,0","-4.42",",0","1.08",",,,0","-9.93",",,,0"
"USC00262570","2004-03","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,03,","0",",T,0,04,+","13",",,0,03,","4.6",",,0,25,","25.6",",0,21,","3347.5","0","379.5",",0","5.7",",,,0","18",",,,0","6.09",",0","14.58",",,,0","-2.40",",,,0"
"USC00262570","2004-04","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","79",",,0,17,","11.2",",,0,17,","24.4",",0,27,","3658.3","0","310.8",",0","33.6",",,,0","84",",,,0","7.97",",0","15.38",",,,0","0.56",",,,0"
"USC00262570","2004-05","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",T,0,11,+","15.2",",,0,28,","28.3",",0,04,","3865.2","0","206.9",",0","28.7",",,,0","0",",T,,0","11.66",",0","20.58",",,,0","2.74",",,,0"
"USC00262570","2004-06","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","22.8","0","22.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","32.8",",0,24,","3905.0","0","39.8",",0","3.8",",,,0","0",",,,0","17.77",",0","28.08",",,,0","7.46",",,,0"
"USC00262570","2004-07","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","146.1","0","123.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.7",",0,14,","0.3","0","0.3",",0","20.0",",,,0","0",",,,0","22.30",",0","32.56",",,,0","12.04",",,,0"
"USC00262570","2004-08","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","213.4","0","67.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","36.1",",0,12,+","22.0","0","21.7",",0","30.6",",,,0","0",",,,0","19.80",",0","29.11",",,,0","10.50",",,,0"
"USC00262570","2004-09","40.8602","-115.7426","1595.6","ELKO NWS OFFICE, NV US","218.7","0","5.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",T,0,20,+","18.8",",,0,19,","32.2",",0,11,+","154.9","0","132.9",",0","29.3",",,,0","0",",T,,0","14.08",",0","23.79",",,,0","4.37",",,,0"
