"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAN","2002-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.7",",U,28,","22.8",",U,01,","3417.5","U","373.6",",U","5.88",",U","12.68",",,,U","-0.92",",,,U"
"USR0000CMAN","2002-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-3.3",",U,22,","25.0",",U,31,","3721.5","U","304.0",",U","8.53",",U","16.23",",,,U","0.83",",,,U"
"USR0000CMAN","2002-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,09,","28.9",",U,25,","3857.2","U","135.7",",U","13.82",",U","23.04",",,,U","4.60",",,,U"
"USR0000CMAN","2002-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","37.6","U","37.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,08,","36.1",",U,11,","45.3","U","45.3",",U","18.07",",U","28.21",",,,U","7.94",",,,U"
"USR0000CMAN","2002-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","61.9","U","24.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,06,+","33.9",",U,13,","132.5","U","87.2",",U","16.30",",U","26.10",",,,U","6.51",",,,U"
"USR0000CMAN","2002-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","64.7","U","2.8",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.1",",U,07,","30.6",",U,01,","257.9","U","125.4",",U","14.24",",U","23.91",",,,U","4.58",",,,U"
"USR0000CMAN","2002-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","64.7","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-9.4",",U,30,","27.2",",U,08,","537.8","U","279.9",",U","9.30",",U","18.54",",,,U","0.07",",,,U"
"USR0000CMAN","2002-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","64.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","20.6",",U,20,","924.6","U","386.8",",U","5.44",",U","12.84",",,,U","-1.96",",,,U"
"USR0000CMAN","2002-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","64.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,23,","14.4",",U,05,","1477.5","U","552.9",",U","0.50",",U","4.87",",,,U","-3.88",",,,U"
"USR0000CMAN","2003-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,01,","21.1",",U,06,","1883.7","U","406.2",",U","5.23",",U","11.76",",,,U","-1.30",",,,U"
"USR0000CMAN","2003-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,26,","15.0",",U,21,+","2344.8","U","461.1",",U","1.86",",U","8.38",",,,U","-4.65",",,,U"
"USR0000CMAN","2003-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,04,","21.1",",U,29,","2800.4","U","455.6",",U","3.64",",U","9.72",",,,U","-2.45",",,,U"
"USR0000CMAN","2003-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","16.1",",U,09,","3296.7","U","496.3",",U","1.79",",U","7.13",",,,U","-3.55",",,,U"
"USR0000CMAN","2003-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-6.1",",U,09,","28.3",",U,29,+","3602.3","U","305.6",",U","8.48",",U","16.66",",,,U","0.31",",,,U"
"USR0000CMAN","2003-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","11.2","U","10.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,14,","31.1",",U,28,","3701.5","U","99.2",",U","15.39",",U","24.48",",,,U","6.30",",,,U"
"USR0000CMAN","2003-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","3.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,13,+","31.7",",U,18,","","","113.5",",U","14.78",",U","24.16",",,,U","5.39",",,,U"
"USR0000CMAN","2003-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","15.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,30,","32.2",",U,25,+","","","93.7",",U","15.73",",U","25.73",",,,U","5.73",",,,U"
"USR0000CMAN","2003-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-5.0",",U,31,","27.2",",U,26,","","","229.9",",U","10.92",",U","20.07",",,,U","1.76",",,,U"
"USR0000CMAN","2003-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.0",",U,18,","","","507.1",",U","1.43",",U","6.58",",,,U","-3.72",",,,U"
"USR0000CMAN","2003-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,27,","19.4",",U,18,","","","549.1",",U","0.62",",U","5.74",",,,U","-4.49",",,,U"
"USR0000CMAN","2004-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-18.3",",U,03,","16.7",",U,11,","","","540.0",",U","0.91",",U","8.03",",,,U","-6.20",",,,U"
"USR0000CMAN","2004-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","16.1",",U,11,","","","507.7",",U","0.83",",U","6.69",",,,U","-5.04",",,,U"
"USR0000CMAN","2004-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-6.7",",U,03,","25.6",",U,20,","","","347.5",",U","7.12",",U","15.45",",,,U","-1.20",",,,U"
"USR0000CMAN","2004-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-5.0",",U,16,","25.0",",U,26,","","","350.7",",U","6.64",",U","14.11",",,,U","-0.83",",,,U"
"USR0000CMAN","2004-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,09,","24.4",",U,03,","","","295.2",",U","8.81",",U","16.25",",,,U","1.37",",,,U"
"USR0000CMAN","2004-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,07,","28.3",",U,28,+","","","143.7",",U","13.63",",U","22.64",",,,U","4.61",",,,U"
"USR0000CMAN","2004-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","10.5","U","8.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","1.1","1,U,10,","30.0","1,U,22,+","66.2","U","66.2","1,U","16.39","1,U","26.27","1,,,U","6.52","1,,,U"
"USR0000CMAN","2004-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","17.8","U","7.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,06,+","32.2",",U,12,","143.3","U","77.1",",U","16.08",",U","25.89",",,,U","6.27",",,,U"
"USR0000CMAN","2004-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","17.8","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-3.3",",U,18,","29.4",",U,07,","310.1","U","166.8",",U","12.77",",U","22.39",",,,U","3.16",",,,U"
"USR0000CMAN","2004-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","17.8","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.7",",U,27,","26.7",",U,15,+","644.7","U","334.6",",U","7.54",",U","14.77",",,,U","0.30",",,,U"
"USR0000CMAN","2004-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","17.8","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-10.0",",U,30,+","22.2",",U,07,","1090.6","U","445.9",",U","3.47",",U","9.59",",,,U","-2.65",",,,U"
"USR0000CMAN","2004-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","17.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","18.9",",U,18,","1567.4","U","476.8",",U","2.95",",U","8.66",",,,U","-2.75",",,,U"
"USR0000CMAN","2005-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","1",",U","0",",U","-13.3",",U,10,","21.7",",U,19,","2073.2","U","505.8",",U","2.02",",U","8.69",",,,U","-4.66",",,,U"
"USR0000CMAN","2005-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.9",",U,08,","21.7",",U,03,","2489.2","U","416.0",",U","3.48",",U","10.09",",,,U","-3.14",",,,U"
"USR0000CMAN","2005-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-10.0",",U,25,","22.8",",U,08,","2930.0","U","440.8",",U","4.11",",U","11.21",",,,U","-2.98",",,,U"
"USR0000CMAN","2005-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","18.3",",U,22,","3353.2","U","423.2",",U","4.23",",U","10.72",",,,U","-2.27",",,,U"
"USR0000CMAN","2005-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,21,","27.8",",U,26,","3656.7","U","303.5",",U","8.54",",U","15.09",",,,U","1.99",",,,U"
"USR0000CMAN","2005-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,06,","28.9",",U,30,","3900.1","U","243.4",",U","10.23",",U","18.05",",,,U","2.41",",,,U"
"USR0000CMAN","2005-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","31.7","U","31.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,11,","33.9",",U,17,","22.0","U","22.0",",U","18.64",",U","28.35",",,,U","8.93",",,,U"
"USR0000CMAN","2005-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","39.3","U","7.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,26,","30.6",",U,06,","67.7","U","45.7",",U","17.10",",U","27.11",",,,U","7.09",",,,U"
"USR0000CMAN","2005-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","39.3","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,11,","26.7",",U,29,+","269.4","U","201.7",",U","11.61",",U","20.55",",,,U","2.67",",,,U"
"USR0000CMAN","2005-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","39.3","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-5.0",",U,30,","23.3",",U,10,","597.8","U","328.4",",U","7.74",",U","15.57",",,,U","-0.09",",,,U"
"USR0000CMAN","2005-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","39.3","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","-11.7",",U,30,","21.1",",U,19,","1020.7","U","422.9",",U","4.24",",U","10.63",",,,U","-2.15",",,,U"
"USR0000CMAN","2005-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","39.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.1",",U,03,","15.0",",U,24,","1517.2","U","496.5",",U","2.32",",U","7.51",",,,U","-2.88",",,,U"
"USR0000CMAN","2006-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,19,+","15.6",",U,24,","2064.2","U","547.0",",U","0.69",",U","5.38",",,,U","-4.01",",,,U"
"USR0000CMAN","2006-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-16.1",",U,19,","21.1",",U,08,","2515.3","U","451.1",",U","2.22",",U","10.16",",,,U","-5.71",",,,U"
"USR0000CMAN","2006-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","30","1,U","3","2,U","0","2,U","0","2,U","-16.1","1,U,12,+","13.9","2,U,26,+","3082.2","U","566.9","2,U","-1.33","2,U","4.80","2,,,U","-7.45","1,,,U"
"USR0000CMAN","2006-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.8",",U,17,","26.1",",U,28,","3488.4","U","406.2",",U","4.79",",U","11.37",",,,U","-1.78",",,,U"
"USR0000CMAN","2006-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","21.4",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,13,","35.6",",U,25,","","","121.5",",U","15.00",",U","23.63",",,,U","6.36",",,,U"
"USR0000CMAN","2006-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","38.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","1.7",",U,06,","32.8",",U,26,+","54.4","U","54.4",",U","17.81",",U","27.76",",,,U","7.85",",,,U"
"USR0000CMAN","2006-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,22,+","29.4",",U,27,","147.0","U","92.6",",U","15.35",",U","25.61",",,,U","5.08",",,,U"
"USR0000CMAN","2006-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","3.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,16,","31.1",",U,12,","288.3","U","141.3",",U","13.74",",U","23.56",",,,U","3.93",",,,U"
"USR0000CMAN","2006-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-5.6",",U,31,+","21.7",",U,21,+","606.3","U","318.0",",U","8.07",",U","16.31",",,,U","-0.16",",,,U"
"USR0000CMAN","2006-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,28,","17.8",",U,06,","1072.4","U","466.1",",U","2.80",",U","8.20",",,,U","-2.61",",,,U"
"USR0000CMAN","2006-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","17.8",",U,06,+","1582.9","U","510.5",",U","1.86",",U","7.82",",,,U","-4.09",",,,U"
"USR0000CMAN","2007-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,12,","16.7",",U,23,+","2109.7","U","526.8",",U","1.34",",U","8.26",",,,U","-5.58",",,,U"
"USR0000CMAN","2007-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.1",",U,28,+","18.9",",U,04,","2582.2","U","472.5",",U","1.46",",U","6.83",",,,U","-3.91",",,,U"
"USR0000CMAN","2007-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,19,","23.9",",U,27,","","","382.2",",U","5.59",",U","12.79",",,,U","-1.61",",,,U"
"USR0000CMAN","2007-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.1",",U,03,","26.7",",U,31,","","","251.3",",U","10.23",",U","18.89",",,,U","1.56",",,,U"
"USR0000CMAN","2007-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,06,","27.8",",U,14,+","","","154.7",",U","13.19",",U","22.59",",,,U","3.78",",,,U"
"USR0000CMAN","2007-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","27.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,19,","35.0",",U,04,","64.3","U","64.3",",U","17.15",",U","27.39",",,,U","6.90",",,,U"
"USR0000CMAN","2007-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","11.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,17,+","31.1",",U,24,","140.2","U","75.9",",U","16.26",",U","26.56",",,,U","5.96",",,,U"
"USR0000CMAN","2007-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","2.8",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-1.7",",U,30,+","31.1",",U,10,","327.7","U","187.5",",U","12.18",",U","21.26",",,,U","3.09",",,,U"
"USR0000CMAN","2007-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-2.2",",U,11,+","25.6",",U,23,","671.0","U","343.3",",U","7.26",",U","14.23",",,,U","0.29",",,,U"
"USR0000CMAN","2007-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.3",",U,30,","22.8",",U,06,","1050.0","U","379.0",",U","5.70",",U","13.34",",,,U","-1.94",",,,U"
"USR0000CMAN","2007-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,31,+","13.3",",U,23,","1628.3","U","578.3",",U","-0.32",",U","4.95",",,,U","-5.60",",,,U"
"USR0000CMAN","2008-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,30,","16.7",",U,13,","2220.6","U","592.3",",U","-0.77",",U","4.19",",,,U","-5.74",",,,U"
"USR0000CMAN","2008-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,23,+","19.4",",U,28,","2679.9","U","459.3",",U","2.50",",U","10.01",",,,U","-5.02",",,,U"
"USR0000CMAN","2008-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","19.4",",U,22,","3157.9","U","478.0",",U","2.91",",U","10.40",",,,U","-4.57",",,,U"
"USR0000CMAN","2008-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-12.2",",U,20,","22.2",",U,26,","3589.2","U","431.3",",U","3.96",",U","12.06",",,,U","-4.15",",,,U"
"USR0000CMAN","2008-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","30.0",",U,17,","3862.5","U","273.3",",U","9.54",",U","17.28",",,,U","1.79",",,,U"
"USR0000CMAN","2008-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","5.0","U","4.4",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-2.2",",U,05,","32.2",",U,27,","4016.1","U","153.6",",U","13.36",",U","23.05",",,,U","3.67",",,,U"
"USR0000CMAN","2008-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","29.2","U","24.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,22,","33.3",",U,09,+","59.6","U","59.6",",U","17.19",",U","27.29",",,,U","7.09",",,,U"
"USR0000CMAN","2008-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","55.9","U","26.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,31,+","35.0",",U,15,","116.8","U","57.2",",U","17.35",",U","27.07",",,,U","7.63",",,,U"
"USR0000CMAN","2008-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","59.8","U","3.9",",U","0",",U","3",",U","0",",U","25",",U","0",",U","0.0",",U,24,+","31.1",",U,15,+","222.7","U","105.9",",U","14.93",",U","25.29",",,,U","4.57",",,,U"
"USR0000CMAN","2008-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","59.8","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-4.4",",U,11,","25.0",",U,22,","513.6","U","290.9",",U","8.95",",U","17.09",",,,U","0.81",",,,U"
"USR0000CMAN","2008-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","59.8","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,05,","25.6",",U,16,+","877.6","U","364.0",",U","6.20",",U","13.22",",,,U","-0.82",",,,U"
"USR0000CMAN","2008-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","59.8","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,17,","18.3",",U,10,","1456.9","U","579.3",",U","-0.35",",U","6.12",",,,U","-6.83",",,,U"
"USR0000CMAN","2009-01","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.0",",U,04,","20.6",",U,17,+","1908.1","U","451.2",",U","3.78",",U","11.50",",,,U","-3.95",",,,U"
"USR0000CMAN","2009-02","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,10,","18.3",",U,03,","2394.4","U","486.3",",U","0.96",",U","6.76",",,,U","-4.83",",,,U"
"USR0000CMAN","2009-03","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,10,","16.1",",U,12,","2890.4","U","496.0",",U","2.33",",U","9.47",",,,U","-4.81",",,,U"
"USR0000CMAN","2009-04","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,04,","26.1",",U,21,+","3291.3","U","400.9",",U","4.97",",U","12.29",",,,U","-2.35",",,,U"
"USR0000CMAN","2009-05","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,13,+","28.9",",U,17,+","3511.7","U","220.4",",U","11.22",",U","19.94",",,,U","2.50",",,,U"
"USR0000CMAN","2009-06","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,22,+","30.6",",U,28,+","3703.7","U","192.0",",U","12.01",",U","19.80",",,,U","4.22",",,,U"
"USR0000CMAN","2009-07","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","26.2","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,10,","33.3",",U,28,","55.1","U","55.1",",U","17.33",",U","27.79",",,,U","6.86",",,,U"
"USR0000CMAN","2009-08","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","34.5","U","8.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,05,","31.1",",U,19,+","146.4","U","91.3",",U","15.66",",U","25.66",",,,U","5.65",",,,U"
"USR0000CMAN","2009-09","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.4","U","7.9",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-1.1",",U,30,","32.2",",U,26,+","246.7","U","100.3",",U","15.25",",U","24.94",",,,U","5.56",",,,U"
"USR0000CMAN","2009-10","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.4","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-4.4",",U,28,","23.3",",U,16,","577.3","U","330.6",",U","7.67",",U","15.21",",,,U","0.13",",,,U"
"USR0000CMAN","2009-11","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.4","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-9.4",",U,18,","22.2",",U,03,","1006.2","U","428.9",",U","4.04",",U","11.26",",,,U","-3.18",",,,U"
"USR0000CMAN","2009-12","40.54","-121.5803","1725.2","MANZANITA LAKE CALIFORNIA, CA US","42.4","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,08,","18.9",",U,01,","1599.9","U","593.7",",U","-0.82",",U","6.00",",,,U","-7.64",",,,U"
