"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138492","1970-05","58.4","13.55","115.0","SKARA EKEBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.9",",E,03,","","","8.5",",,E,30,","21.5",",E,11,","4937.6","E","264.6",",E","23.3",",,,E","9.80",",E","15.28",",,,E","4.31",",,,E"
"SWE00138492","1970-06","58.4","13.55","115.0","SKARA EKEBERG, SW","10.3","E","10.3",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.7",",E,14,","","","15.2",",,E,29,","30.7",",E,19,","5018.4","E","80.8",",E","39.0",",,,E","15.98",",E","23.43",",,,E","8.53",",,,E"
"SWE00138492","1970-07","58.4","13.55","115.0","SKARA EKEBERG, SW","14.1","E","3.8",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,18,","","","24.0",",,E,09,","29.2",",E,09,","122.8","E","122.8",",E","123.6",",,,E","14.49",",E","18.65",",,,E","10.33",",,,E"
"SWE00138492","1970-08","58.4","13.55","115.0","SKARA EKEBERG, SW","14.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.4",",E,14,","","","16.0",",,E,05,","24.0",",E,06,","240.0","E","117.2",",E","49.8",",,,E","14.55",",E","20.18",",,,E","8.93",",,,E"
"SWE00138492","1970-09","58.4","13.55","115.0","SKARA EKEBERG, SW","14.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","","","7.9",",,E,13,","19.2",",E,01,","483.8","E","243.8",",E","47.2",",,,E","10.21",",E","14.47",",,,E","5.94",",,,E"
"SWE00138492","1970-10","58.4","13.55","115.0","SKARA EKEBERG, SW","14.1","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,23,","","","19.3",",,E,07,","14.0",",E,12,","860.3","E","376.5",",E","100.2",",,,E","6.19",",E","9.15",",,,E","3.22",",,,E"
"SWE00138492","1970-11","58.4","13.55","115.0","SKARA EKEBERG, SW","14.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-15.1",",E,11,","","","16.7",",,E,01,","8.5",",E,20,","1397.3","E","537.0",",E","82.4",",,,E","0.43",",E","3.22",",,,E","-2.36",",,,E"
"SWE00138492","1970-12","58.4","13.55","115.0","SKARA EKEBERG, SW","14.1","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-16.1",",E,27,","","","3.8",",,E,30,","8.5",",E,20,","2010.6","E","613.3",",E","21.3",",,,E","-1.45",",E","1.41",",,,E","-4.31",",,,E"
"SWE00138492","1971-01","58.4","13.55","115.0","SKARA EKEBERG, SW","0.0","","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","21",",E","8",",E","0",",E","0",",E","-22.7",",E,01,","","","4.1",",,E,31,","8.5",",E,11,","2635.8","","625.2",",E","26.6",",,,E","-1.84",",E","1.24",",,,E","-4.91",",,,E"
"SWE00138492","1971-02","58.4","13.55","115.0","SKARA EKEBERG, SW","0.0","","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-14.2",",E,02,","","","3.5",",,E,12,","7.2",",E,24,","3167.8","","532.0",",E","18.6",",,,E","-0.67",",E","1.76",",,,E","-3.10",",,,E"
"SWE00138492","1971-03","58.4","13.55","115.0","SKARA EKEBERG, SW","0.0","","0.0",",E","18",",E","7",",E","0",",E","11","5,","2",",E","27",",E","8",",E","0",",E","0",",E","-18.6",",E,05,","50","5,,E,11,","6.4",",,E,10,","7.0",",E,30,","3806.8","","639.0",",E","41.3",",,,E","-2.28",",E","1.07",",,,E","-5.63",",,,E"
"SWE00138492","1971-04","58.4","13.55","115.0","SKARA EKEBERG, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,25,","","","5.4",",,E,02,","14.0",",E,22,","4245.4","","438.6",",E","20.8",",,,E","3.71",",E","7.85",",,,E","-0.43",",,,E"
"SWE00138492","1971-05","58.4","13.55","115.0","SKARA EKEBERG, SW","0.0","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-4.8",",E,01,","","","5.8",",,E,26,","25.5",",E,31,","4471.8","","226.4",",E","23.1",",,,E","11.03",",E","16.88",",,,E","5.18",",,,E"
"SWE00138492","1971-06","58.4","13.55","115.0","SKARA EKEBERG, SW","2.2","","2.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,13,","","","23.5",",,E,27,","26.8",",E,02,","4628.6","","156.8",",E","68.9",",,,E","13.18",",E","18.60",",,,E","7.76",",,,E"
"SWE00138492","1971-07","58.4","13.55","115.0","SKARA EKEBERG, SW","7.1","","4.9",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.0",",E,20,+","","","34.8",",,E,16,","28.2",",E,09,","87.0","","87.0",",E","85.3",",,,E","15.68",",E","21.23",",,,E","10.14",",,,E"
"SWE00138492","1971-08","58.4","13.55","115.0","SKARA EKEBERG, SW","7.1","","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,24,","","","37.7",",,E,07,","23.9",",E,20,","214.3","","127.3",",E","93.9",",,,E","14.23",",E","19.28",",,,E","9.17",",,,E"
"SWE00138492","1971-09","58.4","13.55","115.0","SKARA EKEBERG, SW","7.1","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,15,","","","14.0",",,E,17,","20.0",",E,08,","476.1","","261.8",",E","36.1",",,,E","9.61",",E","13.87",",,,E","5.34",",,,E"
"SWE00138492","1971-10","58.4","13.55","115.0","SKARA EKEBERG, SW","7.1","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","11.2",",,E,19,","16.7",",E,07,","826.5","","350.4",",E","43.0",",,,E","7.03",",E","10.99",",,,E","3.07",",,,E"
