"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328990","1928-11","48.06","-100.9413","460.2","VELVA, ND US","113.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,25,","","","0",",T,6,28,+","0.0",",T,6,28,+","17.2",",6,10,","1218.8","6","573.1",",6","0.0",",T,,6","0",",T,,6","-0.77",",6","6.72",",,,6","-8.26",",,,6"
"USC00328990","1928-12","48.06","-100.9413","460.2","VELVA, ND US","113.5","6","0.0","1,6","7",",6","1",",6","0",",6","14","4,6","1",",6","7","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-27.8","1,6,03,","51","4,,6,07,+","51",",,6,02,","3.8",",,6,02,","8.3",",6,10,","1967.1","6","748.3",",6","7.8",",,,6","91",",,,6","-6.71","1,6","-0.81",",,,6","-12.61","1,,,6"
"USC00328990","1929-01","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","31",",6","0",",6","27",",6","31",",6","29",",6","0",",6","0",",6","","","","","-38.9",",6,25,","102",",,6,31,+","13",",,6,14,+","1.3",",,6,14,+","1.7",",6,10,","3156.7","6","1189.6",",6","7.7",",,,6","87",",,,6","-20.04",",6","-12.72",",,,6","-27.36",",,,6"
"USC00328990","1929-02","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","28",",6","1",",6","18",",6","28",",6","25",",6","0",",6","0",",6","","","","","-42.2",",6,19,","178",",,6,24,+","25",",,6,16,","1.8",",,6,16,","3.3",",6,25,","4099.9","6","943.2",",6","4.9",",,,6","56",",,,6","-15.35",",6","-8.30",",,,6","-22.41",",,,6"
"USC00328990","1929-03","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2","1,6","1",",6","28",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,07,","","","76","1,,6,13,","10.4",",,6,13,","21.7",",6,28,","4670.6","6","570.7",",6","16.1",",,,6","120","1,,,6","-0.08",",6","6.21",",,,6","-6.36",",,,6"
"USC00328990","1929-04","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0","2,6","2","2,6","0","2,6","","","","","-10.0",",6,09,","","","76",",,6,06,","21.6",",,6,05,","22.8","2,6,26,","5040.6","6","370.0","2,6","50.6",",,,6","76",",,,6","5.18","2,6","12.97","2,,,6","-2.61",",,,6"
"USC00328990","1929-05","48.06","-100.9413","460.2","VELVA, ND US","3.1","6","3.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,05,","","","","","28.2",",,6,26,","29.4",",6,13,","5318.8","6","278.2",",6","71.9",",,,6","","","9.46",",6","17.66",",,,6","1.25",",,,6"
"USC00328990","1929-06","48.06","-100.9413","460.2","VELVA, ND US","31.2","6","28.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-1.1",",6,12,","","","","","5.8",",,6,26,","33.3",",6,16,","5409.1","6","90.3",",6","32.7",",,,6","","","16.26",",6","23.90",",,,6","8.62",",,,6"
"USC00328990","1929-07","48.06","-100.9413","460.2","VELVA, ND US","125.3","6","94.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,31,","","","","","5.6",",,6,06,","40.6",",6,26,","21.7","6","21.7",",6","14.5",",,,6","","","20.67",",6","29.67",",,,6","11.67",",,,6"
"USC00328990","1929-08","48.06","-100.9413","460.2","VELVA, ND US","180.3","6","55.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","30","1,6","7","1,6","","","","","0.0",",6,13,","","","","","5.3",",,6,01,","37.8","1,6,23,","37.5","6","15.8","1,6","9.4",",,,6","","","19.84","1,6","29.54","1,,,6","10.14",",,,6"
"USC00328990","1929-09","48.06","-100.9413","460.2","VELVA, ND US","195.3","6","15.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","2,6","8","2,6","1","2,6","","","","","-4.4",",6,19,","","","","","24.4",",,6,23,","35.6","2,6,01,","238.1","6","200.6","2,6","52.6",",,,6","","","11.74","2,6","18.55","2,,,6","4.93",",,,6"
"USC00328990","1929-10","48.06","-100.9413","460.2","VELVA, ND US","195.3","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","9",",6","0",",6","","","","","-5.6",",6,23,","","","76",",,6,29,","11.4",",,6,28,","27.8",",6,14,","541.5","6","303.4",",6","31.5",",,,6","127",",,,6","8.55",",6","15.91",",,,6","1.18",",,,6"
"USC00328990","1929-11","48.06","-100.9413","460.2","VELVA, ND US","195.3","6","0.0",",6","8",",6","2",",6","0",",6","19","5,6","2",",6","5",",6","30",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,21,","102","5,,6,01,","152",",,6,30,","7.1",",,6,30,","14.4",",6,15,","1180.4","6","638.9",",6","14.8",",,,6","216",",,,6","-2.97",",6","2.03",",,,6","-7.96",",,,6"
"USC00328990","1929-12","48.06","-100.9413","460.2","VELVA, ND US","195.3","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","4",",6","14",",6","31",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,18,","305",",,6,24,+","76",",,6,10,","5.3",",,6,10,","6.1",",6,30,","2112.3","6","931.9",",6","16.5",",,,6","229",",,,6","-11.73",",6","-5.91",",,,6","-17.55",",,,6"
"USC00328990","1930-01","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","31",",6","1",",6","26",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-37.8",",6,09,","152",",,6,31,+","38",",,6,15,","2.8",",,6,15,","-1.1","1,6,03,","3222.4","6","1110.1","1,6","4.7",",,,6","60",",,,6","-18.46","1,6","-13.43","1,,,6","-23.48",",,,6"
"USC00328990","1930-02","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","25","2,6","5",",6","4",",6","23",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,27,","229","2,,6,28,","127",",,6,25,","15.5",",,6,25,","12.2",",6,20,","3898.0","6","675.6",",6","28.7",",,,6","274",",,,6","-5.79",",6","-0.05",",,,6","-11.54",",,,6"
"USC00328990","1930-03","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,20,+","","","3",",,6,24,","0.3",",,6,24,","13.9",",6,22,","4550.9","6","652.9",",6","0.3",",,,6","3",",,,6","-2.73",",6","3.26",",,,6","-8.71",",,,6"
"USC00328990","1930-04","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,23,+","","","","","9.7",",,6,16,+","26.1",",6,08,","4821.8","6","270.9",",6","31.3",",,,6","","","9.30",",6","17.74",",,,6","0.87",",,,6"
"USC00328990","1930-05","48.06","-100.9413","460.2","VELVA, ND US","6.4","6","6.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,29,+","","","","","32.5",",,6,12,","31.7",",6,20,+","5078.8","6","257.0",",6","74.2",",,,6","","","10.25",",6","17.41",",,,6","3.08",",,,6"
"USC00328990","1930-06","48.06","-100.9413","460.2","VELVA, ND US","24.0","6","17.6","1,6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.0",",6,06,","","","","","44.5",",,6,12,","27.8","1,6,28,+","5113.2","6","34.4","1,6","96.5",",,,6","","","17.71","1,6","24.22","1,,,6","11.21",",,,6"
"USC00328990","1930-07","48.06","-100.9413","460.2","VELVA, ND US","136.7","6","112.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,29,","","","","","3.8",",,6,20,","39.4",",6,15,","3.1","6","3.1",",6","5.1",",,,6","","","21.87",",6","29.89",",,,6","13.85",",,,6"
"USC00328990","1930-08","48.06","-100.9413","460.2","VELVA, ND US","229.8","6","93.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.0",",6,10,","","","","","7.9",",,6,19,","37.2",",6,05,","13.1","6","10.0",",6","27.2",",,,6","","","21.01",",6","29.16",",,,6","12.87",",,,6"
"USC00328990","1930-09","48.06","-100.9413","460.2","VELVA, ND US","241.6","6","11.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,28,","","","","","11.7",",,6,11,","31.1",",6,18,+","169.5","6","156.4",",6","18.1",",,,6","","","13.51",",6","21.35",",,,6","5.67",",,,6"
"USC00328990","1930-10","48.06","-100.9413","460.2","VELVA, ND US","241.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,21,","","","0",",T,6,29,+","17.8",",,6,12,","21.7",",6,08,","596.0","6","426.5",",6","49.4",",,,6","0",",T,,6","4.58",",6","10.47",",,,6","-1.32",",,,6"
"USC00328990","1930-11","48.06","-100.9413","460.2","VELVA, ND US","241.6","6","0.0","1,6","9",",6","0",",6","0",",6","","","0",",6","2","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-21.1","1,6,27,","","","13",",,6,30,+","1.8",",,6,13,","19.4",",6,03,","1168.3","6","572.3",",6","7.5",",,,6","63",",,,6","-1.39","1,6","5.16",",,,6","-7.95","1,,,6"
"USC00328990","1930-12","48.06","-100.9413","460.2","VELVA, ND US","241.6","6","0.0",",6","1",",6","0",",6","0",",6","7","1,6","0",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,01,","51","1,,6,05,+","13",",,6,04,","1.0",",,6,04,","7.8",",6,08,","1908.0","6","739.7",",6","1.0",",,,6","13",",,,6","-5.53",",6","-0.56",",,,6","-10.49",",,,6"
"USC00328990","1931-01","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","6",",6","0",",6","2",",6","30",",6","14","1,6","0","1,6","0","1,6","","","","","-25.0",",6,13,","25",",,6,20,+","13",",,6,19,+","1.0",",,6,19,+","12.8","1,6,31,+","2594.2","6","686.2","1,6","2.3",",,,6","29",",,,6","-4.56","1,6","1.12","1,,,6","-10.25",",,,6"
"USC00328990","1931-02","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","6",",6","1",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,09,","76",",,6,09,+","76",",,6,07,","4.6",",,6,07,","14.4",",6,23,","3140.7","6","546.5",",6","4.6",",,,6","76",",,,6","-1.19",",6","5.04",",,,6","-7.41",",,,6"
"USC00328990","1931-03","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","9",",6","2",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,26,","76",",,6,15,+","64",",,6,12,","12.2",",,6,22,","11.7",",6,24,","3810.9","6","670.2",",6","21.4",",,,6","115",",,,6","-3.29",",6","3.21",",,,6","-9.78",",,,6"
"USC00328990","1931-04","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-11.7",",6,24,","","","25",",,6,02,","1.8",",,6,02,","28.9",",6,30,+","4129.9","6","319.0",",6","1.8",",,,6","25",",,,6","7.70",",6","16.81",",,,6","-1.41",",,,6"
"USC00328990","1931-05","48.06","-100.9413","460.2","VELVA, ND US","22.3","6","22.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","16","1,6","2","1,6","","","","","-6.7",",6,06,","","","0",",T,6,19,+","13.2",",,6,04,","33.9","1,6,25,","4314.8","6","184.9","1,6","24.7",",,,6","0",",T,,6","12.96","1,6","21.49","1,,,6","4.43",",,,6"
"USC00328990","1931-06","48.06","-100.9413","460.2","VELVA, ND US","118.2","6","95.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","1.7",",6,07,","","","","","18.5",",,6,30,","41.7",",6,17,","4337.5","6","22.7",",6","56.5",",,,6","","","20.77",",6","29.01",",,,6","12.54",",,,6"
"USC00328990","1931-07","48.06","-100.9413","460.2","VELVA, ND US","236.9","6","118.7","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","","","7.8",",6,09,","","","","","34.0",",,6,04,","41.1","1,6,27,","16.1","6","16.1","1,6","73.9",",,,6","","","21.70","1,6","29.86","1,,,6","13.55",",,,6"
"USC00328990","1931-08","48.06","-100.9413","460.2","VELVA, ND US","318.5","6","81.6","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","9","1,6","","","","","5.0",",6,31,+","","","","","13.5",",,6,27,+","35.0","1,6,21,","53.6","6","37.5","1,6","38.7",",,,6","","","19.79","1,6","27.25","1,,,6","12.34",",,,6"
"USC00328990","1931-09","48.06","-100.9413","460.2","VELVA, ND US","348.1","6","29.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-1.1",",6,15,","","","","","31.5",",,6,20,","39.4",",6,07,","155.2","6","101.6",",6","71.9",",,,6","","","15.94",",6","24.09",",,,6","7.78",",,,6"
"USC00328990","1931-10","48.06","-100.9413","460.2","VELVA, ND US","348.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,11,","","","","","8.9",",,6,27,","27.2",",6,02,","459.8","6","304.6",",6","17.0",",,,6","","","8.51",",6","15.58",",,,6","1.44",",,,6"
"USC00328990","1931-11","48.06","-100.9413","460.2","VELVA, ND US","348.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","13",",,6,21,","1.3",",,6,21,","20.6",",6,06,+","1032.3","6","572.5",",6","1.3",",,,6","13",",,,6","-0.75",",6","5.05",",,,6","-6.56",",,,6"
"USC00328990","1931-12","48.06","-100.9413","460.2","VELVA, ND US","348.1","6","0.0","4,6","1",",6","0",",6","0",",6","5",",6","1",",6","4","1,6","30","1,6","10","3,6","0","3,6","0","3,6","","","","","-25.6","1,6,12,","25",",,6,15,+","25",",,6,11,","1.5",",,6,11,","8.9","3,6,02,","1652.9","6","620.6","3,6","1.5",",,,6","25",",,,6","-4.79","4,6","1.09","3,,,6","-10.67","1,,,6"
"USC00328990","1932-01","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","19","1,6","3",",6","16","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-33.3","1,6,31,","254","1,,6,23,+","89",",,6,17,","6.6",",,6,13,","7.8",",6,12,","2582.7","6","929.8",",6","16.8",",,,6","254",",,,6","-12.65","1,6","-6.27",",,,6","-19.02","1,,,6"
"USC00328990","1932-02","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","25",",6","2",",6","16",",6","25",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,14,","279",",,6,08,","102",",,6,07,","4.3",",,6,07,","17.2",",6,27,","3408.3","6","825.6",",6","7.3",",,,6","161",",,,6","-10.14",",6","-3.38",",,,6","-16.89",",,,6"
"USC00328990","1932-03","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","22",",6","6",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,06,","152",",,6,13,+","102",",,6,01,","8.1",",,6,01,","12.8",",6,24,","4188.6","6","780.3",",6","20.8",",,,6","253",",,,6","-6.84",",6","-1.00",",,,6","-12.67",",,,6"
"USC00328990","1932-04","48.06","-100.9413","460.2","VELVA, ND US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,03,+","","","0",",T,6,25,+","18.8",",,6,23,","22.8",",6,19,","4517.6","6","329.0",",6","40.5",",,,6","0",",T,,6","7.37",",6","14.43",",,,6","0.30",",,,6"
"USC00328990","1932-05","48.06","-100.9413","460.2","VELVA, ND US","14.1","6","14.1",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,26,","","","76",",,6,26,","11.7",",,6,26,","33.9",",6,13,","4674.2","6","156.6",",6","29.8",",,,6","76",",,,6","13.74",",6","21.14",",,,6","6.33",",,,6"
"USC00328990","1932-06","48.06","-100.9413","460.2","VELVA, ND US","77.1","6","63.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,18,","","","","","20.6",",,6,09,","31.7",",6,29,","4679.3","6","5.1",",6","75.0",",,,6","","","20.27",",6","26.98",",,,6","13.55",",,,6"
"USC00328990","1932-07","48.06","-100.9413","460.2","VELVA, ND US","194.9","6","117.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","3.3",",6,03,","","","","","13.7",",,6,04,","39.4",",6,18,","23.4","6","23.4",",6","49.7",",,,6","","","21.38",",6","29.82",",,,6","12.94",",,,6"
