"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396907","1942-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","13.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","3",",6","","","","","-10.6",",6,26,","","","13",",,6,25,","24.4",",,6,17,","34.4",",6,09,","229.1","6","183.2",",6","38.3",",,,6","13",",,,6","12.66",",6","21.50",",,,6","3.82",",,,6"
"USC00396907","1942-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","19","1,6","1",",6","13",",6","0",",6","","","","","-12.2","1,6,26,+","","","0",",T,6,31,+","5.3",",,6,13,","29.4",",6,10,","563.4","6","334.3",",6","14.5",",,,6","0",",T,,6","7.35","1,6","16.44",",,,6","-1.74","1,,,6"
"USC00396907","1942-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","4",",6","2",",6","0",",6","","","","","-17.8",",6,26,","","","152",",,6,30,","10.2",",,6,01,","21.7",",6,15,","1123.0","6","559.6",",6","20.9",",,,6","233",",,,6","-0.32",",6","7.98",",,,6","-8.62",",,,6"
"USC00396907","1942-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","138.4","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,02,","","","76",",,6,11,","4.1",",,6,29,+","11.7",",6,17,","1894.9","6","771.9",",6","15.3",",,,6","147",",,,6","-6.57",",6","0.17",",,,6","-13.30",",,,6"
"USC00396907","1943-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0","2,6","3","2,6","3","2,6","0","2,6","","","4",",6","22","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,18,","","","127",",,6,03,","11.2","2,,6,03,","8.3","1,6,13,","2880.7","6","985.8","1,6","21.1","2,,,6","319",",,,6","-15.42","2,6","-8.65","1,,,6","-22.18","1,,,6"
"USC00396907","1943-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","102",",,6,09,","5.1",",,6,09,","16.1",",6,21,","3527.9","6","647.2",",6","9.7",",,,6","166",",,,6","-4.78",",6","2.70",",,,6","-12.26",",,,6"
"USC00396907","1943-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","30",",6","13",",6","2",",6","0",",6","","","","","-29.4",",6,18,","","","254",",,6,15,","12.4",",,6,15,","25.6",",6,29,","4285.5","6","757.6",",6","16.7",",,,6","330",",,,6","-6.10",",6","2.14",",,,6","-14.35",",,,6"
"USC00396907","1943-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,14,","","","0",",,6,30,+","6.9",",,6,29,","26.7",",6,23,+","4591.0","6","305.5",",6","10.7",",,,6","0",",,,6","8.15",",6","17.61",",,,6","-1.31",",,,6"
"USC00396907","1943-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","14",",6","0",",6","9",",6","1",",6","","","","","-18.3",",6,12,","","","191",",,6,11,","11.9",",,6,11,","32.8",",6,28,","4869.2","6","278.2",",6","29.2",",,,6","191",",,,6","9.36",",6","17.87",",,,6","0.85",",,,6"
"USC00396907","1943-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","14.0","6","14.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,03,","","","0",",T,6,03,","46.7",",,6,02,","35.0",",6,22,","4984.6","6","115.4",",6","186.7",",,,6","0",",T,,6","14.95",",6","22.13",",,,6","7.77",",,,6"
"USC00396907","1943-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","80.4","6","66.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.3",",6,04,","","","0",",,6,31,+","26.7",",,6,04,","37.8",",6,31,","13.6","6","13.6",",6","82.1",",,,6","0",",,,6","20.04",",6","29.27",",,,6","10.80",",,,6"
"USC00396907","1943-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","165.9","6","85.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","0.6",",6,27,","","","0",",,6,31,+","40.9",",,6,31,","38.3",",6,18,","33.1","6","19.5",",6","113.8",",,,6","0",",,,6","20.46",",6","29.89",",,,6","11.03",",,,6"
"USC00396907","1943-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","167.0","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,23,+","","","0",",,6,30,+","7.4",",,6,03,","31.7",",6,27,+","195.1","6","162.0",",6","7.4",",,,6","0",",,,6","12.97",",6","23.63",",,,6","2.31",",,,6"
"USC00396907","1943-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","4",",6","4",",6","0",",6","","","","","","","","","1",",6","13",",6","0",",6","","","","","","","","","","","15.7",",,6,30,","29.4",",6,11,+","","","","","33.5",",,,6","","","","","17.94",",,,6","",""
"USC00396907","1943-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","51",",,6,25,","5.1",",,6,05,","17.2",",6,17,","","","584.6",",6","6.1",",,,6","51",",,,6","-1.15",",6","5.00",",,,6","-7.31",",,,6"
"USC00396907","1943-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","7","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-28.9","1,6,14,","","","0",",T,6,26,+","3.8",",,6,26,","15.6",",6,04,+","","","682.0",",6","3.8",",,,6","0",",T,,6","-4.34","1,6","3.96",",,,6","-12.63","1,,,6"
"USC00396907","1944-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,12,","","","229",",,6,27,","11.4",",,6,27,","12.8",",6,20,+","","","714.6",",6","17.2",",,,6","318",",,,6","-4.72",",6","3.71",",,,6","-13.14",",,,6"
"USC00396907","1944-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-41.1","1,6,11,","","","178",",,6,09,","4.8",",,6,09,","8.9",",6,04,","","","801.5",",6","4.8",",,,6","178",",,,6","-10.27","1,6","-2.37",",,,6","-18.17","1,,,6"
"USC00396907","1944-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","12","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-27.2","1,6,12,","","","76",",,6,17,+","5.6",",,6,13,","8.9",",6,23,","","","796.9",",6","14.0",",,,6","190",",,,6","-8.19","1,6","-2.21",",,,6","-14.18","1,,,6"
"USC00396907","1944-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,11,","","","0",",,6,30,+","12.7",",,6,22,","18.3",",6,29,","","","430.5",",6","35.3",",,,6","0",",,,6","3.98",",6","11.32",",,,6","-3.35",",,,6"
"USC00396907","1944-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","6.1","6","6.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-11.1",",6,05,","","","0",",,6,31,+","18.0",",,6,24,","31.7",",6,13,","","","157.6",",6","24.9",",,,6","0",",,,6","13.45",",6","22.24",",,,6","4.66",",,,6"
"USC00396907","1944-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","15.3","6","9.2",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,06,","","","0",",,6,30,+","59.2",",,6,22,","30.6",",6,25,","","","99.4",",6","196.4",",,,6","0",",,,6","15.33",",6","22.00",",,,6","8.65",",,,6"
"USC00396907","1944-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","44.0","6","28.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.8",",6,08,","","","0",",,6,31,+","25.4",",,6,05,","33.9",",6,30,","36.3","6","36.3",",6","67.0",",,,6","0",",,,6","18.09",",6","27.02",",,,6","9.15",",,,6"
"USC00396907","1944-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.6","6","46.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,17,","","","0",",,6,31,+","23.1",",,6,16,","35.0",",6,09,+","79.9","6","43.6",",6","43.7",",,,6","0",",,,6","18.43",",6","27.53",",,,6","9.33",",,,6"
"USC00396907","1944-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,28,","","","0",",,6,30,+","14.7",",,6,27,","29.4",",6,08,+","232.0","6","152.1",",6","23.9",",,,6","0",",,,6","13.27",",6","23.20",",,,6","3.34",",,,6"
"USC00396907","1944-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,19,+","","","0",",T,6,01,","1.5",",,6,01,","27.8",",6,27,","544.4","6","312.4",",6","1.5",",,,6","0",",T,,6","8.26",",6","19.53",",,,6","-3.02",",,,6"
"USC00396907","1944-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","6",",6","29",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","140",",,6,14,","26.2",",,6,07,","20.6",",6,01,","1199.3","6","654.9",",6","50.4",",,,6","140",",,,6","-3.50",",6","2.46",",,,6","-9.46",",,,6"
"USC00396907","1944-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","90.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,26,+","","","51",",,6,30,","2.5",",,6,30,","7.8",",6,19,","1978.9","6","779.6",",6","2.5",",,,6","51",",,,6","-6.81",",6","0.07",",,,6","-13.70",",,,6"
"USC00396907","1945-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,01,","","","76",",,6,19,+","5.1",",,6,19,","7.2",",6,24,","2765.4","6","786.5",",6","9.7",",,,6","152",",,,6","-7.04",",6","-0.68",",,,6","-13.39",",,,6"
"USC00396907","1945-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,17,","","","38",",,6,14,","2.5",",,6,14,","7.8",",6,08,","3490.5","6","725.1",",6","3.0",",,,6","51",",,,6","-7.56",",6","-0.70",",,,6","-14.42",",,,6"
"USC00396907","1945-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","5",",6","30",",6","3",",6","2",",6","0",",6","","","","","-30.6",",6,06,","","","13",",,6,04,","3.6",",,6,23,","22.8",",6,22,+","4053.5","6","563.0",",6","10.3",",,,6","13",",,,6","0.17",",6","8.85",",,,6","-8.51",",,,6"
"USC00396907","1945-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","29",",6","2",",6","2",",6","0",",6","","","","","-13.9",",6,04,","","","","","10.9",",,6,24,","23.9",",6,08,","4489.9","6","436.4",",6","15.0",",,,6","","","3.79",",6","12.37",",,,6","-4.80",",,,6"
"USC00396907","1945-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-11.7",",6,08,","","","0",",,6,31,+","8.6",",,6,31,+","26.1",",6,30,+","4780.2","6","290.3",",6","42.9",",,,6","0",",,,6","8.97",",6","17.42",",,,6","0.52",",,,6"
"USC00396907","1945-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","7.8","6","7.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","16.5",",,6,26,","31.7",",6,22,+","4963.2","6","183.0",",6","62.8",",,,6","0",",,,6","12.49",",6","19.36",",,,6","5.63",",,,6"
"USC00396907","1945-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","74.4","6","66.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","7",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","11.4",",,6,15,","37.2",",6,30,+","37.2","6","37.2",",6","25.4",",,,6","0",",,,6","19.28",",6","29.07",",,,6","9.49",",,,6"
"USC00396907","1945-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","131.1","6","56.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.7",",6,28,+","","","0",",,6,31,+","0.0",",T,6,30,+","38.3",",6,18,+","64.4","6","27.2",",6","0.0",",T,,6","0",",,,6","19.28",",6","30.45",",,,6","8.12",",,,6"
"USC00396907","1945-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","154.4","6","23.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","5",",6","","","","","-6.1",",6,28,","","","0",",T,6,27,","15.5",",,6,07,","38.9",",6,05,","262.9","6","198.5",",6","36.1",",,,6","0",",T,,6","12.50",",6","21.78",",,,6","3.21",",,,6"
"USC00396907","1945-10","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","12","1,6","0","1,6","","","","","","","","","0",",,6,31,+","1.3",",,6,18,","29.4","1,6,16,","","","","","1.3",",,,6","0",",,,6","","","18.10","1,,,6","",""
"USC00396907","1945-11","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","10","1,6","1","1,6","0","1,6","","","","","-25.0","1,6,08,","","","152",",,6,07,","8.9",",,6,07,","22.8","1,6,04,","","","608.7","1,6","8.9",",,,6","152",",,,6","-3.22","2,6","3.87","1,,,6","-10.31","1,,,6"
"USC00396907","1945-12","45.78417","-103.06556","850.4","RALPH 1 N, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","30",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,17,+","","","64",",,6,21,","2.5",",,6,21,","13.9",",6,05,","","","851.0",",6","4.8",",,,6","64",",,,6","-9.12",",6","-2.53",",,,6","-15.71",",,,6"
"USC00396907","1946-01","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","0",",T,6,25,+","0.0",",T,6,25,+","12.2",",6,17,+","","","697.4",",6","0.0",",T,,6","0",",T,,6","-4.16",",6","3.94",",,,6","-12.27",",,,6"
"USC00396907","1946-02","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","6",",6","28",",6","8",",6","0",",6","0",",6","","","","","-30.0",",6,12,","","","30",",,6,11,","0.8",",,6,11,","11.1",",6,27,","","","632.6",",6","1.8",",,,6","43",",,,6","-4.26",",6","3.45",",,,6","-11.97",",,,6"
"USC00396907","1946-03","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","165",",,6,21,","30.5",",,6,21,","25.6",",6,31,+","","","454.7",",6","34.6",",,,6","165",",,,6","3.67",",6","11.51",",,,6","-4.18",",,,6"
"USC00396907","1946-04","45.78417","-103.06556","850.4","RALPH 1 N, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-7.2",",6,08,","","","0",",,6,30,+","7.6",",,6,03,","26.7",",6,30,+","","","246.0",",6","22.9",",,,6","0",",,,6","10.13",",6","19.04",",,,6","1.22",",,,6"
"USC00396907","1946-05","45.78417","-103.06556","850.4","RALPH 1 N, SD US","2.5","6","2.5",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,07,","","","0",",,6,31,+","39.4",",,6,23,","25.6",",6,26,","","","260.5",",6","123.7",",,,6","0",",,,6","10.01",",6","16.63",",,,6","3.39",",,,6"
"USC00396907","1946-06","45.78417","-103.06556","850.4","RALPH 1 N, SD US","32.1","6","29.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","33.8",",,6,12,","31.1",",6,22,","","","64.7",",6","77.3",",,,6","0",",,,6","17.16",",6","23.97",",,,6","10.36",",,,6"
"USC00396907","1946-07","45.78417","-103.06556","850.4","RALPH 1 N, SD US","159.4","6","127.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.2",",6,23,","","","0",",,6,31,+","24.1",",,6,18,","38.9",",6,31,","11.6","6","11.6",",6","33.8",",,,6","0",",,,6","22.06",",6","30.26",",,,6","13.87",",,,6"
"USC00396907","1946-08","45.78417","-103.06556","850.4","RALPH 1 N, SD US","227.2","6","67.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","0.0",",6,29,","","","0",",,6,31,+","15.2",",,6,04,","37.8",",6,06,","56.6","6","45.0",",6","25.4",",,,6","0",",,,6","19.07",",6","28.41",",,,6","9.73",",,,6"
"USC00396907","1946-09","45.78417","-103.06556","850.4","RALPH 1 N, SD US","238.9","6","11.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","3",",6","","","","","-5.6",",6,29,","","","0",",,6,30,+","21.6",",,6,18,","33.9",",6,14,","220.8","6","164.2",",6","62.7",",,,6","0",",,,6","13.25",",6","22.39",",,,6","4.11",",,,6"
