"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143046","1959-11","60.5","26.9667","14.0","KOTKA SUNILA, FI","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-9.6",",E,25,","10.0",",,E,07,","7.4",",E,01,","1345.9","E","512.0",",E","46.9",",,,E","1.27",",E","2.95",",,,E","-0.42",",,,E"
"FIE00143046","1959-12","60.5","26.9667","14.0","KOTKA SUNILA, FI","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-15.0",",E,07,+","8.3",",,E,25,","2.3",",E,01,","2077.1","E","731.2",",E","27.4",",,,E","-5.25",",E","-3.45",",,,E","-7.06",",,,E"
"FIE00143046","1960-01","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","10",",E","31",",E","23",",E","0",",E","0",",E","-27.7",",E,15,","16.0",",,E,23,","1.6",",E,25,+","2945.5","E","868.4",",E","35.7",",,,E","-9.68",",E","-6.30",",,,E","-13.06",",,,E"
"FIE00143046","1960-02","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","9",",E","29",",E","24",",E","0",",E","0",",E","-25.2",",E,13,","4.3",",,E,28,","5.0",",E,09,","3758.9","E","813.4",",E","23.9",",,,E","-9.72",",E","-5.32",",,,E","-14.11",",,,E"
"FIE00143046","1960-03","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","-21.6",",E,01,","8.2",",,E,17,","8.8",",E,20,","4501.5","E","742.6",",E","17.8",",,,E","-5.62",",E","-0.98",",,,E","-10.27",",,,E"
"FIE00143046","1960-04","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","1",",E","21",",E","4",",E","0",",E","0",",E","-19.9",",E,03,","21.3",",,E,25,","11.5",",E,28,","5045.9","E","544.4",",E","46.2",",,,E","0.19",",E","5.12",",,,E","-4.75",",,,E"
"FIE00143046","1960-05","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.4","E","0.4",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-1.4",",E,05,","10.0",",,E,02,","23.9",",E,30,","5295.5","E","249.6",",E","30.1",",,,E","10.29",",E","15.14",",,,E","5.45",",,,E"
"FIE00143046","1960-06","60.5","26.9667","14.0","KOTKA SUNILA, FI","2.2","E","1.8",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.9",",E,22,","13.3",",,E,27,","26.4",",E,05,","5368.9","E","73.4",",E","50.9",",,,E","15.95",",E","20.46",",,,E","11.43",",,,E"
"FIE00143046","1960-07","60.5","26.9667","14.0","KOTKA SUNILA, FI","39.1","E","36.9",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,05,","16.9",",,E,07,","27.5",",E,28,","26.3","E","26.3",",E","98.0",",,,E","18.67",",E","21.67",",,,E","15.68",",,,E"
"FIE00143046","1960-08","60.5","26.9667","14.0","KOTKA SUNILA, FI","45.8","E","6.7",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.5",",E,05,","17.4",",,E,02,","24.4",",E,09,","105.2","E","78.9",",E","97.4",",,,E","16.00",",E","19.55",",,,E","12.46",",,,E"
"FIE00143046","1960-09","60.5","26.9667","14.0","KOTKA SUNILA, FI","45.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,11,","23.7",",,E,05,","18.0",",E,14,","337.0","E","231.8",",E","58.6",",,,E","10.61",",E","13.46",",,,E","7.75",",,,E"
"FIE00143046","1960-10","60.5","26.9667","14.0","KOTKA SUNILA, FI","45.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","14.3",",,E,04,","12.9",",E,02,","803.9","E","466.9",",E","42.5",",,,E","3.27",",E","6.00",",,,E","0.55",",,,E"
"FIE00143046","1960-11","60.5","26.9667","14.0","KOTKA SUNILA, FI","45.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-13.0",",E,22,","10.2",",,E,09,","7.1",",E,06,","1377.4","E","573.5",",E","81.2",",,,E","-0.78",",E","0.98",",,,E","-2.54",",,,E"
"FIE00143046","1960-12","60.5","26.9667","14.0","KOTKA SUNILA, FI","45.8","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-7.1",",E,01,","11.3",",,E,04,","4.7",",E,04,","1952.3","E","574.9",",E","58.6",",,,E","-0.21",",E","1.02",",,,E","-1.44",",,,E"
"FIE00143046","1961-01","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","30",",E","12",",E","0",",E","0",",E","-20.2",",E,18,","5.9",",,E,05,","2.5",",E,30,","2636.2","E","683.9",",E","42.2",",,,E","-3.73",",E","-1.01",",,,E","-6.45",",,,E"
"FIE00143046","1961-02","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","22","1,E","6","1,E","0","1,E","0","1,E","-14.4","1,E,10,","5.4",",,E,04,+","6.0","1,E,22,","3137.0","E","500.8","1,E","27.1",",,,E","-0.91","2,E","1.33","1,,,E","-3.15","1,,,E"
"FIE00143046","1961-03","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-13.0",",E,22,","23.1",",,E,30,","9.5",",E,06,","3702.6","E","565.6",",E","61.0",",,,E","0.09",",E","3.17",",,,E","-2.99",",,,E"
"FIE00143046","1961-04","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.5",",E,01,","5.5",",,E,07,","17.2",",E,27,","4187.0","E","484.4",",E","17.8",",,,E","2.19",",E","6.05",",,,E","-1.68",",,,E"
"FIE00143046","1961-05","60.5","26.9667","14.0","KOTKA SUNILA, FI","4.1","E","4.1",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-3.4",",E,01,","9.6",",,E,04,","25.9",",E,31,","4474.1","E","287.1",",E","32.8",",,,E","9.20",",E","12.86",",,,E","5.54",",,,E"
"FIE00143046","1961-06","60.5","26.9667","14.0","KOTKA SUNILA, FI","14.2","E","10.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.9",",E,06,","8.7",",,E,23,","26.5",",E,01,","4538.3","E","64.2",",E","52.0",",,,E","16.53",",E","20.82",",,,E","12.24",",,,E"
"FIE00143046","1961-07","60.5","26.9667","14.0","KOTKA SUNILA, FI","16.4","E","2.2",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.4",",E,07,","9.6",",,E,26,","23.7",",E,15,","77.3","E","77.3",",E","39.5",",,,E","15.91",",E","19.65",",,,E","12.16",",,,E"
"FIE00143046","1961-08","60.5","26.9667","14.0","KOTKA SUNILA, FI","19.4","E","3.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,25,","29.4",",,E,16,","25.9",",E,01,","192.5","E","115.2",",E","79.4",",,,E","14.71",",E","18.33",",,,E","11.10",",,,E"
"FIE00143046","1961-09","60.5","26.9667","14.0","KOTKA SUNILA, FI","19.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,06,","12.5",",,E,12,","19.5",",E,02,","446.1","E","253.6",",E","29.2",",,,E","9.88",",E","13.84",",,,E","5.92",",,,E"
"FIE00143046","1961-10","60.5","26.9667","14.0","KOTKA SUNILA, FI","19.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,23,","10.0",",,E,31,","14.6",",E,01,","737.8","E","291.7",",E","41.9",",,,E","8.92",",E","11.15",",,,E","6.70",",,,E"
"FIE00143046","1961-11","60.5","26.9667","14.0","KOTKA SUNILA, FI","19.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-8.8",",E,20,","7.2",",,E,26,","9.7",",E,03,","1223.2","E","485.4",",E","34.1",",,,E","2.15",",E","4.56",",,,E","-0.26",",,,E"
"FIE00143046","1961-12","60.5","26.9667","14.0","KOTKA SUNILA, FI","19.4","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","29",",E","19",",E","0",",E","0",",E","-25.8",",E,27,","9.6",",,E,04,","6.0",",E,06,","1950.2","E","727.0",",E","43.8",",,,E","-5.12",",E","-1.96",",,,E","-8.28",",,,E"
"FIE00143046","1962-01","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","2",",E","25",",E","12",",E","0",",E","0",",E","-22.7",",E,30,","11.0",",,E,01,","3.5",",E,18,","2641.7","E","691.5",",E","38.1",",,,E","-3.97",",E","-0.97",",,,E","-6.98",",,,E"
"FIE00143046","1962-02","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-24.0",",E,16,","6.0",",,E,17,","2.5",",E,09,","3314.9","E","673.2",",E","35.3",",,,E","-5.71",",E","-2.54",",,,E","-8.88",",,,E"
"FIE00143046","1962-03","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-23.1",",E,08,","5.7",",,E,31,","3.1",",E,29,","4158.3","E","843.4",",E","14.8",",,,E","-8.87",",E","-3.44",",,,E","-14.31",",,,E"
"FIE00143046","1962-04","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","26.3",",,E,27,","14.3",",E,24,","4614.5","E","456.2",",E","61.9",",,,E","3.13",",E","6.35",",,,E","-0.10",",,,E"
"FIE00143046","1962-05","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","15.4",",,E,20,","18.3",",E,27,","4930.3","E","315.8",",E","54.2",",,,E","8.15",",E","12.60",",,,E","3.70",",,,E"
"FIE00143046","1962-06","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,06,","8.6",",,E,01,","23.0",",E,20,","5142.8","E","212.5",",E","59.7",",,,E","11.25",",E","16.54",",,,E","5.96",",,,E"
"FIE00143046","1962-07","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,27,+","10.0",",,E,04,","21.2",",E,22,","116.9","E","116.9",",E","47.0",",,,E","14.56",",E","19.25",",,,E","9.87",",,,E"
"FIE00143046","1962-08","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,31,","19.3",",,E,26,","20.4",",E,21,","290.5","E","173.6",",E","142.6",",,,E","12.73",",E","16.71",",,,E","8.76",",,,E"
"FIE00143046","1962-09","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,16,","39.4",",,E,12,","16.0",",E,06,","559.9","E","269.4",",E","136.6",",,,E","9.35",",E","12.78",",,,E","5.93",",,,E"
"FIE00143046","1962-10","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","11.6",",,E,17,","16.7",",E,08,","925.9","E","366.0",",E","47.6",",,,E","6.53",",E","9.88",",,,E","3.17",",,,E"
"FIE00143046","1962-11","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-6.9",",E,18,","16.2",",,E,01,","9.2",",E,04,+","1420.4","E","494.5",",E","81.7",",,,E","1.85",",E","3.52",",,,E","0.18",",,,E"
"FIE00143046","1962-12","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",E","28",",E","17",",E","0",",E","0",",E","-24.0",",E,31,","14.7",",,E,12,","4.1",",E,09,","2208.0","E","787.6",",E","51.9",",,,E","-7.07",",E","-4.09",",,,E","-10.05",",,,E"
"FIE00143046","1963-01","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-28.9",",E,18,","6.0",",,E,13,","0.0",",E,24,","3125.9","E","917.9",",E","31.3",",,,E","-11.28",",E","-6.48",",,,E","-16.07",",,,E"
"FIE00143046","1963-02","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-30.7",",E,26,","6.0",",,E,04,","0.2",",E,28,","3996.4","E","870.5",",E","13.9",",,,E","-12.76",",E","-7.41",",,,E","-18.10",",,,E"
"FIE00143046","1963-03","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","14",",E","31",",E","25",",E","0",",E","0",",E","-31.9",",E,19,","6.3",",,E,06,","4.5",",E,01,","4885.8","E","889.4",",E","22.6",",,,E","-10.36",",E","-3.81",",,,E","-16.91",",,,E"
"FIE00143046","1963-04","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","21",",E","2",",E","0",",E","0",",E","-20.8",",E,02,","3.8",",,E,16,","15.3",",E,21,","5402.3","E","516.5",",E","8.1",",,,E","1.12",",E","6.30",",,,E","-4.07",",,,E"
"FIE00143046","1963-05","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.6","E","0.6",",E","13",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.2",",E,09,","8.0",",,E,29,","24.8",",E,25,","5615.0","E","212.7",",E","32.2",",,,E","11.49",",E","17.46",",,,E","5.52",",,,E"
"FIE00143046","1963-06","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,16,+","7.0",",,E,30,","24.3",",E,30,","5787.8","E","172.8",",E","25.1",",,,E","12.57",",E","18.87",",,,E","6.27",",,,E"
"FIE00143046","1963-07","60.5","26.9667","14.0","KOTKA SUNILA, FI","4.1","E","3.5",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,02,","30.4",",,E,14,","26.0",",E,25,","75.2","E","75.2",",E","65.5",",,,E","16.02",",E","21.19",",,,E","10.85",",,,E"
"FIE00143046","1963-08","60.5","26.9667","14.0","KOTKA SUNILA, FI","8.8","E","4.7",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,16,","38.0",",,E,19,","28.0",",E,02,","163.0","E","87.8",",E","99.0",",,,E","15.65",",E","20.83",",,,E","10.47",",,,E"
"FIE00143046","1963-09","60.5","26.9667","14.0","KOTKA SUNILA, FI","11.4","E","2.6",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.7",",E,21,","11.1",",,E,06,","24.2",",E,02,","336.9","E","173.9",",E","38.4",",,,E","12.63",",E","16.98",",,,E","8.27",",,,E"
"FIE00143046","1963-10","60.5","26.9667","14.0","KOTKA SUNILA, FI","11.4","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,30,","29.0",",,E,03,","12.9",",E,10,","730.4","E","393.5",",E","132.3",",,,E","5.64",",E","9.18",",,,E","2.10",",,,E"
"FIE00143046","1963-11","60.5","26.9667","14.0","KOTKA SUNILA, FI","11.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-13.7",",E,25,","15.2",",,E,16,","8.8",",E,08,","1280.9","E","550.5",",E","76.8",",,,E","-0.02",",E","2.52",",,,E","-2.56",",,,E"
"FIE00143046","1963-12","60.5","26.9667","14.0","KOTKA SUNILA, FI","11.4","E","0.0",",E","12",",E","2",",E","0",",E","6",",E","29",",E","18",",E","0",",E","0",",E","-23.5",",E,18,","3.6",",,E,18,","3.6",",E,31,","2023.0","E","742.1",",E","19.6",",,,E","-5.60",",E","-1.79",",,,E","-9.42",",,,E"
"FIE00143046","1964-01","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","-25.0",",E,28,","7.8",",,E,01,","4.3",",E,21,","2696.2","E","673.2",",E","20.6",",,,E","-3.38",",E","-0.50",",,,E","-6.26",",,,E"
"FIE00143046","1964-02","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","11",",E","29",",E","25",",E","0",",E","0",",E","-29.0",",E,20,","6.5",",,E,04,","1.3",",E,01,","3533.2","E","837.0",",E","21.1",",,,E","-10.53",",E","-6.37",",,,E","-14.69",",,,E"
"FIE00143046","1964-03","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","1",",E","1",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","-26.7",",E,06,","2.8",",,E,08,","5.6",",E,09,","4278.6","E","745.4",",E","3.2",",,,E","-5.71",",E","0.53",",,,E","-11.95",",,,E"
"FIE00143046","1964-04","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","4.3",",,E,07,","16.9",",E,20,","4754.9","E","476.3",",E","20.0",",,,E","2.46",",E","6.27",",,,E","-1.36",",,,E"
"FIE00143046","1964-05","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.5",",E,06,+","7.9",",,E,14,","21.5",",E,28,","5069.2","E","314.3",",E","36.7",",,,E","8.20",",E","13.77",",,,E","2.62",",,,E"
"FIE00143046","1964-06","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,19,","2.0",",,E,08,","24.5",",E,15,","5212.3","E","143.1",",E","6.8",",,,E","13.56",",E","19.03",",,,E","8.09",",,,E"
"FIE00143046","1964-07","60.5","26.9667","14.0","KOTKA SUNILA, FI","3.1","E","3.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.3",",E,08,","16.3",",,E,08,","28.5",",E,17,","110.2","E","110.2",",E","35.1",",,,E","14.88",",E","20.89",",,,E","8.87",",,,E"
"FIE00143046","1964-08","60.5","26.9667","14.0","KOTKA SUNILA, FI","3.7","E","0.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,18,","18.5",",,E,04,","25.5",",E,07,","238.6","E","128.4",",E","66.2",",,,E","14.21",",E","18.36",",,,E","10.06",",,,E"
"FIE00143046","1964-09","60.5","26.9667","14.0","KOTKA SUNILA, FI","3.7","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,27,+","32.0",",,E,08,","20.7",",E,06,","513.4","E","274.8",",E","62.0",",,,E","9.17",",E","14.11",",,,E","4.23",",,,E"
"FIE00143046","1964-10","60.5","26.9667","14.0","KOTKA SUNILA, FI","3.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","17.0",",,E,11,","14.6",",E,06,","871.8","E","358.4",",E","67.7",",,,E","6.77",",E","10.31",",,,E","3.23",",,,E"
"FIE00143046","1964-11","60.5","26.9667","14.0","KOTKA SUNILA, FI","3.7","E","0.0",",E","15",",E","8",",E","0",",E","1",",E","21",",E","10",",E","0",",E","0",",E","-19.0",",E,29,","13.3",",,E,15,","8.5",",E,01,","1463.2","E","591.4",",E","66.3",",,,E","-1.38",",E","1.45",",,,E","-4.21",",,,E"
"FIE00143046","1964-12","60.5","26.9667","14.0","KOTKA SUNILA, FI","3.7","E","0.0",",E","16",",E","10",",E","0",",E","1",",E","26",",E","12",",E","0",",E","0",",E","-18.1",",E,03,","23.0",",,E,13,","5.8",",E,10,","2131.1","E","667.9",",E","79.5",",,,E","-3.21",",E","-0.44",",,,E","-5.99",",,,E"
"FIE00143046","1965-01","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",E","28",",E","17",",E","0",",E","0",",E","-24.9",",E,11,","6.8",",,E,01,","2.3",",E,16,+","2840.7","E","709.6",",E","65.8",",,,E","-4.56",",E","-2.09",",,,E","-7.02",",,,E"
"FIE00143046","1965-02","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-32.4",",E,28,","6.0",",,E,24,","2.1",",E,12,","3616.6","E","775.9",",E","30.6",",,,E","-9.38",",E","-4.85",",,,E","-13.90",",,,E"
"FIE00143046","1965-03","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","28",",E","13",",E","0",",E","0",",E","-29.2",",E,01,","14.1",",,E,29,","2.7",",E,20,","4353.8","E","737.2",",E","46.2",",,,E","-5.45",",E","-0.86",",,,E","-10.04",",,,E"
"FIE00143046","1965-04","60.5","26.9667","14.0","KOTKA SUNILA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","19",",E","2",",E","0",",E","0",",E","-19.5",",E,03,","6.8",",,E,03,","15.3",",E,28,","4845.6","E","491.8",",E","11.4",",,,E","1.94",",E","6.63",",,,E","-2.75",",,,E"
