"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0010","2014-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.2",",,N,05,","15.0",",,,N","0","3,,,N"
"US1CASK0010","2014-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3","1,N","1","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","35.3","1,,N,25,","36.6","1,,,N","0","4,,,N"
"US1CASK0010","2014-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,24,","45.7",",,,N","",""
"US1CASK0010","2014-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,01,","40.8",",,,N","",""
"US1CASK0010","2014-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","24","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,11,","72.3","1,,,N","",""
"US1CASK0010","2015-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,18,","8.8",",,,N","0","5,,,N"
"US1CASK0010","2015-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,07,","63.4",",,,N","",""
"US1CASK0010","2015-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,17,","24.6",",,,N","",""
"US1CASK0010","2015-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,14,+","4.6",",,,N","",""
"US1CASK0010","2015-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,20,","40.1",",,,N","",""
"US1CASK0010","2015-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.1",",,N,02,","8.9",",,,N","0","3,,,N"
"US1CASK0010","2015-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,08,","17.3",",,,N","",""
"US1CASK0010","2015-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.9",",,N,05,","10.2",",,,N","0","3,,,N"
"US1CASK0010","2015-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","1.8","1,,N,17,","2.8","1,,,N","0","3,,,N"
"US1CASK0010","2015-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,18,","26.2",",,,N","",""
"US1CASK0010","2015-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,16,","19.8",",,,N","",""
"US1CASK0010","2015-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","22",",N","11",",N","0",",N","","","","","","","","","14.7",",,N,10,","82.8",",,,N","",""
"US1CASK0010","2016-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","19",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,18,","63.4",",,,N","",""
"US1CASK0010","2016-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,18,","17.0",",,,N","",""
"US1CASK0010","2016-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,06,","43.7","1,,,N","",""
"US1CASK0010","2016-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9","1,N","4","1,N","0","1,N","","","","","","","","","5.8","1,,N,22,","19.2","1,,,N","",""
"US1CASK0010","2016-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,21,","17.0",",,,N","",""
"US1CASK0010","2016-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.0",",,N,18,","22.4",",,,N","0","4,,,N"
"US1CASK0010","2016-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1CASK0010","2016-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.4",",,N,06,","7.4",",,,N","0","1,,,N"
"US1CASK0010","2016-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,22,","2.0",",,,N","0","2,,,N"
"US1CASK0010","2016-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,30,","88.7",",,,N","",""
"US1CASK0010","2016-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14","1,N","4","1,N","0","1,N","","","","","","","","","8.9","1,,N,15,","33.1","1,,,N","",""
"US1CASK0010","2016-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,15,","41.4",",,,N","",""
"US1CASK0010","2017-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","5",",N","0",",N","","","4","4,N","","","254","4,,N,04,","11.7",",,N,04,","39.7",",,,N","432","4,,,N"
"US1CASK0010","2017-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","19",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,07,","47.7",",,,N","",""
"US1CASK0010","2017-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","20",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,22,","46.4",",,,N","",""
"US1CASK0010","2017-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,13,","32.2",",,,N","",""
"US1CASK0010","2017-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,31,","13.9",",,,N","",""
"US1CASK0010","2017-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,12,","19.3",",,,N","",""
"US1CASK0010","2017-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","1,,,N"
"US1CASK0010","2017-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,11,","3.0",",,,N","0","3,,,N"
"US1CASK0010","2017-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,07,","7.4",",,,N","0","5,,,N"
"US1CASK0010","2017-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,20,","9.9",",,N,20,","16.5",",,,N","25","4,,,N"
"US1CASK0010","2017-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","17",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,04,","44.2",",,,N","",""
"US1CASK0010","2017-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,20,","7.1",",,N,20,","12.5",",,,N","127","2,,,N"
"US1CASK0010","2018-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","12",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,19,","20.7",",,,N","",""
"US1CASK0010","2018-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","1","4,N","","","76","4,,N,26,","3.8",",,N,26,","9.9",",,,N","76","4,,,N"
"US1CASK0010","2018-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","17",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,14,","42.0",",,,N","",""
"US1CASK0010","2018-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","14",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,07,","53.8",",,,N","",""
"US1CASK0010","2018-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,25,+","22.0",",,,N","",""
"US1CASK0010","2018-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,21,","8.1",",,,N","0","4,,,N"
"US1CASK0010","2018-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,16,","9.9",",,,N","0","4,,,N"
"US1CASK0010","2018-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1CASK0010","2018-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,30,","6.1",",,,N","0","2,,,N"
"US1CASK0010","2018-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","21.1",",,,N","",""
"US1CASK0010","2018-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,28,","23.6",",,,N","",""
"US1CASK0010","2018-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,25,","42.5",",,,N","",""
"US1CASK0010","2019-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,19,","32.3",",,,N","",""
"US1CASK0010","2019-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","9",",N","0",",N","25","3,N","12","3,N","178","3,,N,13,","152","3,,N,13,","24.4",",,N,14,","71.4",",,,N","647","3,,,N"
"US1CASK0010","2019-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11","1,N","6","1,N","0","1,N","","","","","","","","","6.1","1,,N,07,","22.9","1,,,N","",""
"US1CASK0010","2019-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,09,","43.5",",,,N","",""
"US1CASK0010","2019-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","15","1,N","6","1,N","0","1,N","","","","","","","","","23.9","1,,N,26,","54.4","1,,,N","",""
"US1CASK0010","2019-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,07,+","1.3",",,,N","0","3,,,N"
"US1CASK0010","2019-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1CASK0010","2019-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.1",",,N,10,","8.2",",,,N","0","4,,,N"
"US1CASK0010","2019-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,16,","40.4",",,,N","",""
"US1CASK0010","2019-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,19,","15.5",",,,N","",""
"US1CASK0010","2019-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,27,","6.4",",,N,27,","6.4",",,,N","102",",,,N"
"US1CASK0010","2019-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,14,+","42.7",",,,N","",""
"US1CASK0010","2020-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","16",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,26,","46.3",",,,N","",""
"US1CASK0010","2020-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,29,+","4.1",",,N,16,","6.9",",,,N","0","5,,,N"
"US1CASK0010","2020-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,05,","2.4",",,,N","0","5,,,N"
"US1CASK0010","2020-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,18,","44.3",",,,N","",""
"US1CASK0010","2020-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,07,","9.3","2,,,N","",""
"US1CASK0010","2020-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0010","2020-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","16.5",",,N,06,","17.8",",,,N","0","3,,,N"
"US1CASK0010","2020-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","2,,,N"
"US1CASK0010","2020-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1CASK0010","2020-11","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10","1,N","6","1,N","0","1,N","","","","","","","","","10.7","1,,N,16,","37.0","1,,,N","",""
"US1CASK0010","2020-12","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","8",",N","5",",N","0",",N","","","3","3,N","","","51","3,,N,31,","6.6",",,N,31,","28.8",",,,N","140","3,,,N"
"US1CASK0010","2021-01","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","10",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,08,","18.2",",,,N","",""
"US1CASK0010","2021-02","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","11","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,15,","29.4","1,,,N","",""
"US1CASK0010","2021-03","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","2",",N","0",",N","","","1","4,N","","","127","4,,N,15,","4.8",",,N,15,","10.6",",,,N","127","4,,,N"
"US1CASK0010","2021-04","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.9",",,N,26,","15.3",",,,N","0","5,,,N"
"US1CASK0010","2021-05","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,15,","3.8",",,,N","0","4,,,N"
"US1CASK0010","2021-06","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","2.8","2,,N,12,","4.6","2,,,N","0","5,,,N"
"US1CASK0010","2021-07","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.9",",,N,28,","9.9",",,,N","0","1,,,N"
"US1CASK0010","2021-08","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0010","2021-09","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,10,","26.0",",,,N","",""
"US1CASK0010","2021-10","41.9633","-121.9230444","1295.1","DORRIS 0.2 SW, CA US","9",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,22,","73.0",",,,N","",""
