"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475932","1897-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","","","","","","","","","0","5,6","6","5,6","0","5,6","","","","","","","","","","","","","27.8","5,6,15,","","","","","","","","","","","16.61","5,,,6","",""
"USC00475932","1897-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","8",",6","5",",6","1",",6","","","2",",6","3","4,6","22","4,6","6","4,6","0","4,6","0","4,6","","","","","-22.2","4,6,29,","","","51",",,6,30,","26.9",",,6,05,","16.1","4,6,03,","","","","","50.7",",,,6","115",",,,6","-0.80","8,6","4.13","4,,,6","-5.72","4,,,6"
"USC00475932","1897-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","7",",6","5",",6","0",",6","","","4",",6","10","4,6","26","4,6","20","3,6","0","3,6","0","3,6","","","","","-24.4","4,6,02,","","","102",",,6,04,","9.4",",,6,09,","6.7","3,6,09,","","","","","27.0",",,,6","254",",,,6","-8.82","7,6","-4.09","3,,,6","-13.54","4,,,6"
"USC00475932","1898-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,24,","","","152",",,6,12,","17.3",",,6,12,","4.4","2,6,09,","","","684.2","2,6","20.6",",,,6","178",",,,6","-6.85","4,6","-2.22","2,,,6","-11.48","2,,,6"
"USC00475932","1898-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,03,","","","51",",,6,19,","5.8",",,6,10,","5.0",",6,08,","","","698.7",",6","19.1",",,,6","127",",,,6","-6.62",",6","-2.35",",,,6","-10.89",",,,6"
"USC00475932","1898-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","2,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,04,+","","","51",",,6,11,","28.4",",,6,27,","12.8","1,6,27,","","","514.8","1,6","70.6",",,,6","51",",,,6","0.66","2,6","5.42","1,,,6","-4.11","1,,,6"
"USC00475932","1898-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,05,","","","102",",,6,01,","","","24.4",",6,16,","","","362.6",",6","","","102",",,,6","6.25",",6","12.28",",,,6","0.22",",,,6"
"USC00475932","1898-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","3.0","6","3.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,06,","","","","","38.4",",,6,21,","26.7",",6,23,+","","","162.9",",6","79.9",",,,6","","","13.18",",6","19.75",",,,6","6.61",",,,6"
"USC00475932","1898-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","47.5","6","44.5","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","2","2,6","","","","","3.9","1,6,21,","","","","","41.9",",,6,10,","33.3","2,6,24,","","","22.5","2,6","70.6",",,,6","","","19.11","3,6","25.70","2,,,6","12.52","1,,,6"
"USC00475932","1898-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","144.2","6","96.7","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","","","7.8","1,6,11,","","","","","","","35.6","2,6,16,","7.2","6","7.2","2,6","","","","","21.45","3,6","28.43","2,,,6","14.48","1,,,6"
"USC00475932","1898-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","2,6","27","2,6","1","2,6","","","","","6.7","3,6,27,","","","","","","","35.0","2,6,31,","","","","","","","","","18.93","4,6","25.31","2,,,6","12.55","3,,,6"
"USC00475932","1898-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","40.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.1",",6,11,","","","","","","","35.6",",6,02,","","","82.9",",6","","","","","16.92",",6","23.47",",,,6","10.38",",,,6"
"USC00475932","1898-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","3.6","4,6","8",",6","7",",6","1",",6","","","1",",6","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","","","-9.4","2,6,27,","","","51",",,6,25,","33.0",",,6,13,","24.4","2,6,01,","","","286.8","2,6","88.9",",,,6","51",",,,6","7.84","4,6","12.83","2,,,6","2.85","2,,,6"
"USC00475932","1898-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","0.0","4,6","6",",6","5",",6","0",",6","","","1",",6","1","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,27,","","","64",",,6,25,","8.1",",,6,21,","18.3","2,6,04,","","","457.8","2,6","26.9",",,,6","64",",,,6","0.61","4,6","5.38","2,,,6","-4.17","2,,,6"
"USC00475932","1898-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","0.0","5,6","3",",6","3",",6","0",",6","","","3",",6","7","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","","","-26.7","3,6,31,","","","76",",,6,06,","5.1",",,6,19,","5.6","3,6,29,","","","721.4","3,6","11.7",",,,6","152",",,,6","-9.23","5,6","-3.96","3,,,6","-14.50","3,,,6"
"USC00475932","1899-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","28","2,6","19","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,31,+","","","","","","","3.9","2,6,16,","","","784.7","2,6","","","","","-10.80","4,6","-5.82","2,,,6","-15.79","2,,,6"
"USC00475932","1899-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","16","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","","","-38.3","1,6,11,+","","","76",",,6,26,","20.8",",,6,26,","7.8","2,6,21,","","","800.2","2,6","28.7",",,,6","165",",,,6","-13.53","3,6","-7.28","2,,,6","-19.77","1,,,6"
"USC00475932","1899-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","203",",,6,25,","30.5",",,6,11,","5.0",",6,09,","","","785.7",",6","73.3",",,,6","559",",,,6","-7.01",",6","-1.97",",,,6","-12.05",",,,6"
"USC00475932","1899-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","4.2","6","4.2","2,6","6",",6","4",",6","2",",6","0",",6","0",",6","0","1,6","13","1,6","1","1,6","8","1,6","0","1,6","","","","","-13.3","1,6,03,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,30,","28.9","1,6,26,","","","297.1","1,6","73.5",",,,6","0",",,,6","8.17","2,6","15.08","1,,,6","1.26","1,,,6"
"USC00475932","1899-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","7.5","6","3.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,19,","","","","","24.1",",,6,27,","27.2",",6,12,","","","167.9",",6","79.9",",,,6","","","13.02",",6","19.58",",,,6","6.46",",,,6"
"USC00475932","1899-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","56.4","6","48.9","2,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","6.1","1,6,15,+","","","","","51.3",",,6,05,","31.7","1,6,04,","","","22.5","1,6","179.4",",,,6","","","19.17","2,6","25.84","1,,,6","12.49","1,,,6"
"USC00475932","1899-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","134.0","6","77.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,30,","","","","","49.3",",,6,13,","32.2",",6,23,","3.3","6","3.3",",6","165.1",",,,6","","","20.73",",6","27.22",",,,6","14.25",",,,6"
"USC00475932","1899-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","227.1","6","93.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,16,","","","","","22.6",",,6,24,","35.0",",6,19,","12.8","6","9.5",",6","47.8",",,,6","","","21.03",",6","28.14",",,,6","13.93",",,,6"
"USC00475932","1899-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","241.1","6","14.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,30,","","","","","26.2",",,6,05,","31.1",",6,05,","175.5","6","162.7",",6","58.6",",,,6","","","13.38",",6","19.61",",,,6","7.14",",,,6"
"USC00475932","1899-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","250.0","6","8.9","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,20,","","","","","30.2",",,6,11,","28.3","1,6,23,","399.3","6","223.8","1,6","56.9",",,,6","","","10.97","2,6","17.71","1,,,6","4.23","1,,,6"
"USC00475932","1899-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","250.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","20","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,03,","","","","","16.5",",,6,30,","16.1","2,6,09,","777.4","6","378.1","2,6","34.5",",,,6","","","4.08","4,6","9.37","2,,,6","-1.21","2,,,6"
"USC00475932","1899-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","4",",6","2",",6","1",",6","","","1",",6","5","3,6","26","3,6","16","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,30,","","","25",",,6,12,","28.4",",,6,11,","8.3","3,6,08,","","","","","36.8",",,,6","25",",,,6","-6.62","6,6","-2.47","3,,,6","-10.77","3,,,6"
"USC00475932","1900-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","4",",6","4",",6","1",",6","","","3",",6","6","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,31,","","","76",",,6,17,","31.8",",,6,17,","8.3","3,6,22,","","","","","42.2",",,,6","139",",,,6","-5.51","6,6","-1.07","3,,,6","-9.94","3,,,6"
"USC00475932","1900-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","5",",6","2",",6","2",",6","","","3",",6","16","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","","","-27.2","3,6,01,","","","76",",,6,05,","50.8",",,6,05,","6.1","3,6,12,","","","","","93.7",",,,6","126",",,,6","-11.77","6,6","-5.46","3,,,6","-18.09","3,,,6"
"USC00475932","1900-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","0.0","2,6","4",",6","2",",6","1",",6","","","3",",6","3","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,16,","","","203",",,6,06,","38.1",",,6,06,","10.6","1,6,31,","","","655.7","1,6","44.0",",,,6","304",",,,6","-4.30","2,6","0.64","1,,,6","-9.25","1,,,6"
"USC00475932","1900-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","0.0","2,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","","","","","-6.1","1,6,11,+","","","203",",,6,12,","22.9",",,6,22,","27.2","1,6,29,+","","","287.4","1,6","77.5",",,,6","203",",,,6","8.22","2,6","14.86","1,,,6","1.59","1,,,6"
"USC00475932","1900-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","24.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-3.9",",6,05,","","","","","10.2",",,6,16,","32.2",",6,12,","","","132.3",",6","28.2",",,,6","","","14.84",",6","22.48",",,,6","7.20",",,,6"
"USC00475932","1900-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","51.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,30,","","","","","23.1",",,6,21,","35.6",",6,26,","","","38.5",",6","37.3",",,,6","","","18.76",",6","26.70",",,,6","10.81",",,,6"
"USC00475932","1900-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","84.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","7.8",",6,11,","","","","","59.2",",,6,15,","35.6",",6,06,","11.0","6","11.0",",6","148.2",",,,6","","","20.70",",6","27.70",",,,6","13.70",",,,6"
"USC00475932","1900-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","174.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.7",",6,29,","","","","","25.4",",,6,20,","36.7",",6,19,","11.3","6","0.3",",6","75.7",",,,6","","","23.96",",6","30.65",",,,6","17.28",",,,6"
"USC00475932","1900-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","","","","","0","2,6","1","2,6","0","4,6","18","4,6","2","4,6","","","","","-1.1","2,6,18,","","","","","","","32.8","4,6,10,","","","","","","","","","16.72","6,6","23.52","4,,,6","9.92","2,,,6"
"USC00475932","1900-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","","","","","0","3,6","1","3,6","0","2,6","9","2,6","0","2,6","","","","","-0.6","3,6,17,","","","","","","","27.2","2,6,06,","","","","","","","","","13.34","5,6","19.17","2,,,6","7.51","3,,,6"
"USC00475932","1900-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","0.0","3,6","7",",6","6",",6","0",",6","","","3",",6","0","2,6","24","2,6","12","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,14,","","","38",",,6,21,","15.0",",,6,17,","16.7","1,6,03,","","","543.7","1,6","41.0",",,,6","88",",,,6","-1.50","3,6","1.85","1,,,6","-4.84","2,,,6"
"USC00475932","1900-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","4",",6","1",",6","0",",6","","","0",",6","0","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","","","-17.2","3,6,31,","","","13",",,6,27,+","14.7",",,6,23,","6.7","3,6,22,","","","","","19.6",",,,6","34",",,,6","-4.54","6,6","-0.48","3,,,6","-8.61","3,,,6"
"USC00475932","1901-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","4",",6","3",",6","0",",6","","","2",",6","4","2,6","29","2,6","18","5,6","0","5,6","0","5,6","","","","","-25.0","2,6,01,","","","51",",,6,09,","5.1",",,6,09,","6.7","5,6,20,","","","","","14.8",",,,6","115",",,,6","-7.82","7,6","-2.98","5,,,6","-12.66","2,,,6"
"USC00475932","1901-02","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,+","","","","","","","","","","","177",",,,6","","","","","",""
"USC00475932","1901-03","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","","","","","","","","","","","432",",,,6","","","","","",""
"USC00475932","1901-04","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","7.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,04,","","","","","10.9",",,6,16,","30.6","1,6,29,","","","275.6","1,6","14.2",",,,6","","","8.57","2,6","15.27","1,,,6","1.86","1,,,6"
"USC00475932","1901-05","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","0.6","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","2,6,26,","","","","","25.4",",,6,24,","30.6","1,6,17,","","","141.8","1,6","73.0",",,,6","","","13.53","3,6","20.52","1,,,6","6.53","2,,,6"
"USC00475932","1901-06","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","86.2","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","","","2.2","1,6,09,+","","","","","24.4",",,6,05,","37.2",",6,26,","","","42.6",",6","99.6",",,,6","","","19.88","1,6","26.62",",,,6","13.13","1,,,6"
"USC00475932","1901-07","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","143.7","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","10",",6","","","","","8.3","2,6,08,","","","","","91.9",",,6,04,","37.8",",6,20,","3.6","6","3.6",",6","158.0",",,,6","","","23.22","2,6","30.16",",,,6","16.29","2,,,6"
"USC00475932","1901-08","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","71.2","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","","","7.8","2,6,31,+","","","","","14.0",",,6,09,","32.8","2,6,28,","17.8","6","14.2","2,6","28.0",",,,6","","","20.55","4,6","28.01","2,,,6","13.08","2,,,6"
"USC00475932","1901-09","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","0",",6","14",",6","3",",6","","","","","","","","","","","36.1",",,6,10,","35.0",",6,06,","","","","","87.9",",,,6","","","","","21.73",",,,6","",""
"USC00475932","1901-10","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,11,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00475932","1901-11","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","4","2,6","3","2,6","0","2,6","","","1",",6","","","","","6","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,24,","6.9","2,,6,24,","17.2","3,6,02,","","","","","18.9","2,,,6","76",",,,6","","","4.73","3,,,6","",""
"USC00475932","1901-12","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","17","4,6","0","4,6","0","4,6","","","","","","","","","51",",,6,12,","16.3",",,6,12,","3.9","4,6,07,","","","","","24.7",",,,6","115",",,,6","","","-2.70","4,,,6","",""
"USC00475932","1902-01","44.3587","-88.71877","243.8","NEW LONDON, WI US","","","","","","","","","","","12","2,6","2","1,6","","","","","19","3,6","0","3,6","0","3,6","","","","","","","254","2,,6,05,+","102","1,,6,25,","","","5.0","3,6,08,","","","","","","","140","1,,,6","","","-1.80","3,,,6","",""
