"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009021400","1960-08","15.83","75.08","737.0","PARASGAD, IN","15",",I","3",",I","0",",I","6.9",",,I,11,","26.3",",,,I"
"IN009021400","1960-09","15.83","75.08","737.0","PARASGAD, IN","16",",I","13",",I","4",",I","52.1",",,I,07,","288.2",",,,I"
"IN009021400","1960-10","15.83","75.08","737.0","PARASGAD, IN","3",",I","3",",I","1",",I","32.8",",,I,03,","63.4",",,,I"
"IN009021400","1960-11","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","20.1",",,I,23,","20.1",",,,I"
"IN009021400","1960-12","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1961-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1961-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021400","1961-03","15.83","75.08","737.0","PARASGAD, IN","1",",I","0",",I","0",",I","0.3",",,I,31,","0.3",",,,I"
"IN009021400","1961-04","15.83","75.08","737.0","PARASGAD, IN","7",",I","7",",I","1",",I","27.9",",,I,13,","68.1",",,,I"
"IN009021400","1961-05","15.83","75.08","737.0","PARASGAD, IN","14",",I","12",",I","3",",I","88.9",",,I,30,","299.6",",,,I"
"IN009021400","1961-06","15.83","75.08","737.0","PARASGAD, IN","8",",I","3",",I","0",",I","17.8",",,I,26,","44.8",",,,I"
"IN009021400","1961-07","15.83","75.08","737.0","PARASGAD, IN","27",",I","18",",I","0",",I","17.8",",,I,02,","160.8",",,,I"
"IN009021400","1961-08","15.83","75.08","737.0","PARASGAD, IN","9",",I","7",",I","0",",I","10.7",",,I,16,","41.7",",,,I"
"IN009021400","1961-09","15.83","75.08","737.0","PARASGAD, IN","6",",I","4",",I","0",",I","10.7",",,I,13,","24.1",",,,I"
"IN009021400","1961-10","15.83","75.08","737.0","PARASGAD, IN","11",",I","8",",I","2",",I","96.5",",,I,15,","229.4",",,,I"
"IN009021400","1961-11","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","11.7",",,I,01,","11.7",",,,I"
"IN009021400","1961-12","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1962-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1962-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021400","1962-03","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1962-04","15.83","75.08","737.0","PARASGAD, IN","7",",I","5",",I","1",",I","48.7",",,I,25,","66.9",",,,I"
"IN009021400","1962-05","15.83","75.08","737.0","PARASGAD, IN","3",",I","3",",I","0",",I","5.7",",,I,16,","15.9",",,,I"
"IN009021400","1962-06","15.83","75.08","737.0","PARASGAD, IN","7",",I","4",",I","0",",I","23.4",",,I,06,","44.0",",,,I"
"IN009021400","1962-07","15.83","75.08","737.0","PARASGAD, IN","17",",I","12",",I","1",",I","44.5",",,I,02,","123.2",",,,I"
"IN009021400","1962-08","15.83","75.08","737.0","PARASGAD, IN","13",",I","10",",I","1",",I","39.1",",,I,25,","78.6",",,,I"
"IN009021400","1962-09","15.83","75.08","737.0","PARASGAD, IN","11",",I","9",",I","0",",I","21.6",",,I,09,","95.8",",,,I"
"IN009021400","1962-10","15.83","75.08","737.0","PARASGAD, IN","5",",I","3",",I","2",",I","52.6",",,I,07,","94.0",",,,I"
"IN009021400","1962-11","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","5.1",",,I,05,","5.1",",,,I"
"IN009021400","1962-12","15.83","75.08","737.0","PARASGAD, IN","6",",I","5",",I","0",",I","21.6",",,I,08,","56.1",",,,I"
"IN009021400","1963-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1963-02","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","9.7",",,I,25,","9.7",",,,I"
"IN009021400","1963-03","15.83","75.08","737.0","PARASGAD, IN","2",",I","2",",I","1",",I","41.9",",,I,23,","54.6",",,,I"
"IN009021400","1963-04","15.83","75.08","737.0","PARASGAD, IN","5",",I","3",",I","1",",I","64.8",",,I,03,","76.0",",,,I"
"IN009021400","1963-05","15.83","75.08","737.0","PARASGAD, IN","7",",I","7",",I","0",",I","17.8",",,I,16,","77.2",",,,I"
"IN009021400","1963-06","15.83","75.08","737.0","PARASGAD, IN","3",",I","3",",I","0",",I","16.0",",,I,27,","35.8",",,,I"
"IN009021400","1963-07","15.83","75.08","737.0","PARASGAD, IN","9",",I","6",",I","0",",I","20.3",",,I,09,","51.6",",,,I"
"IN009021400","1963-08","15.83","75.08","737.0","PARASGAD, IN","18",",I","11",",I","0",",I","17.8",",,I,14,","112.7",",,,I"
"IN009021400","1963-09","15.83","75.08","737.0","PARASGAD, IN","4",",I","4",",I","0",",I","15.7",",,I,25,","36.3",",,,I"
"IN009021400","1963-10","15.83","75.08","737.0","PARASGAD, IN","14",",I","9",",I","1",",I","30.5",",,I,24,","129.6",",,,I"
"IN009021400","1963-11","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009021400","1963-12","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1964-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1964-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009021400","1964-03","15.83","75.08","737.0","PARASGAD, IN","1",",I","1",",I","0",",I","6.3",",,I,25,","6.3",",,,I"
"IN009021400","1964-04","15.83","75.08","737.0","PARASGAD, IN","4",",I","4",",I","0",",I","14.0",",,I,27,","37.1",",,,I"
"IN009021400","1964-05","15.83","75.08","737.0","PARASGAD, IN","2",",I","2",",I","0",",I","24.9",",,I,19,","29.7",",,,I"
"IN009021400","1964-06","15.83","75.08","737.0","PARASGAD, IN","12",",I","4",",I","0",",I","16.5",",,I,27,+","60.2",",,,I"
"IN009021400","1964-07","15.83","75.08","737.0","PARASGAD, IN","19",",I","11",",I","1",",I","31.7",",,I,30,","111.6",",,,I"
"IN009021400","1964-08","15.83","75.08","737.0","PARASGAD, IN","14",",I","11",",I","2",",I","29.2",",,I,01,","103.4",",,,I"
"IN009021400","1964-09","15.83","75.08","737.0","PARASGAD, IN","9",",I","6",",I","4",",I","62.2",",,I,30,","197.9",",,,I"
"IN009021400","1964-10","15.83","75.08","737.0","PARASGAD, IN","13",",I","10",",I","2",",I","31.7",",,I,03,","123.1",",,,I"
"IN009021400","1964-11","15.83","75.08","737.0","PARASGAD, IN","2",",I","1",",I","0",",I","15.0",",,I,13,","17.3",",,,I"
"IN009021400","1964-12","15.83","75.08","737.0","PARASGAD, IN","2",",I","2",",I","0",",I","5.1",",,I,26,","7.6",",,,I"
"IN009021400","1965-01","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1965-02","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009021400","1965-03","15.83","75.08","737.0","PARASGAD, IN","2",",I","2",",I","0",",I","5.8",",,I,13,","10.4",",,,I"
"IN009021400","1965-04","15.83","75.08","737.0","PARASGAD, IN","4",",I","2",",I","0",",I","7.6",",,I,16,","14.3",",,,I"
"IN009021400","1965-05","15.83","75.08","737.0","PARASGAD, IN","5",",I","3",",I","1",",I","25.4",",,I,02,","37.4",",,,I"
"IN009021400","1965-06","15.83","75.08","737.0","PARASGAD, IN","2",",I","1",",I","0",",I","2.5",",,I,17,","4.0",",,,I"
"IN009021400","1965-07","15.83","75.08","737.0","PARASGAD, IN","15",",I","10",",I","0",",I","17.5",",,I,21,","74.4",",,,I"
"IN009021400","1965-08","15.83","75.08","737.0","PARASGAD, IN","8",",I","6",",I","1",",I","87.4",",,I,21,","136.2",",,,I"
"IN009021400","1965-09","15.83","75.08","737.0","PARASGAD, IN","6",",I","6",",I","2",",I","62.2",",,I,17,","117.5",",,,I"
"IN009021400","1965-10","15.83","75.08","737.0","PARASGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009021400","1965-11","15.83","75.08","737.0","PARASGAD, IN","3",",I","2",",I","1",",I","26.9",",,I,26,","41.9",",,,I"
"IN009021400","1965-12","15.83","75.08","737.0","PARASGAD, IN","4",",I","3",",I","1",",I","37.7",",,I,12,","49.1",",,,I"
