"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1908-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.5","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","6",",C","1",",C","0",",C","-13.9",",C,29,","","","","","","","23.9",",C,08,","973.4","C","489.6",",C","","","","","2.54",",C","9.53",",,,C","-4.45",",,,C"
"CA003023720","1908-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.5","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","7",",C","1",",C","0",",C","-20.6",",C,30,","","","","","","","21.1",",C,04,","1577.3","C","603.9",",C","","","","","-1.80",",C","5.22",",,,C","-8.82",",,,C"
"CA003023720","1908-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","7.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,31,","","","8",",,C,29,","0.8",",,C,29,","6.1",",C,19,+","2433.8","C","856.5",",C","0.8",",,,C","8",",,,C","-9.30",",C","-2.40",",,,C","-16.19",",,,C"
"CA003023720","1909-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-48.9",",C,07,","","","58",",,C,03,","5.8",",,C,03,","4.4",",C,19,","3637.1","C","1203.3",",C","34.0",",,,C","340",",,,C","-20.48",",C","-13.46",",,,C","-27.51",",,,C"
"CA003023720","1909-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-44.4",",C,12,","","","127",",,C,10,+","12.7",",,C,10,+","8.3",",C,19,","4562.6","C","925.5",",C","36.3",",,,C","363",",,,C","-14.72",",C","-7.64",",,,C","-21.80",",,,C"
"CA003023720","1909-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-29.4",",C,10,","","","46",",,C,12,","4.6",",,C,12,","11.1",",C,31,","5293.9","C","731.3",",C","8.6",",,,C","86",",,,C","-5.26",",C","2.29",",,,C","-12.80",",,,C"
"CA003023720","1909-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.6",",C,12,","","","25",",,C,28,+","2.5",",,C,28,+","14.4",",C,25,+","5864.8","C","570.9",",C","7.1",",,,C","71",",,,C","-0.70",",C","6.06",",,,C","-7.46",",,,C"
"CA003023720","1909-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-8.3",",C,05,","","","8",",,C,01,","11.4",",,C,17,","27.2",",C,03,","6172.8","C","308.0",",C","61.3",",,,C","8",",,,C","8.40",",C","15.79",",,,C","1.00",",,,C"
"CA003023720","1909-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","14.5",",,C,05,","26.7",",C,16,+","6318.1","C","145.3",",C","56.9",",,,C","0",",,,C","13.53",",C","21.33",",,,C","5.72",",,,C"
"CA003023720","1909-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","2.8","C","1.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,20,+","","","0",",,C,31,+","21.6",",,C,06,","28.3",",C,22,","81.7","C","81.7",",C","108.8",",,,C","0",",,,C","15.75",",C","22.93",",,,C","8.57",",,,C"
"CA003023720","1909-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.4","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","8.1",",,C,01,","30.6",",C,14,","229.8","C","148.1",",C","23.0",",,,C","0",",,,C","13.57",",C","22.89",",,,C","4.26",",,,C"
"CA003023720","1909-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-4.4",",C,27,+","","","0",",,C,30,+","5.1",",,C,03,","29.4",",C,06,","428.0","C","198.2",",C","10.9",",,,C","0",",,,C","11.73",",C","21.65",",,,C","1.80",",,,C"
"CA003023720","1909-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","3",",C","0",",C","-12.2",",C,11,","","","0",",T,C,17,+","10.2",",,C,21,","24.4",",C,05,","899.9","C","471.9",",C","26.7",",,,C","0",",T,,C","3.11",",C","9.73",",,,C","-3.51",",,,C"
"CA003023720","1909-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,25,+","","","0",",,C,30,+","3.3",",,C,05,","12.2",",C,02,","1708.6","C","808.7",",C","9.4",",,,C","0",",,,C","-8.62",",C","-3.12",",,,C","-14.13",",,,C"
"CA003023720","1909-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,07,","","","76",",,C,10,","7.6",",,C,10,","7.2",",C,29,","2654.8","C","946.2",",C","19.0",",,,C","190",",,,C","-12.19",",C","-6.29",",,,C","-18.09",",,,C"
"CA003023720","1910-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,01,","","","102",",,C,31,","10.2",",,C,31,","8.3",",C,30,","3535.2","C","880.4",",C","18.7",",,,C","187",",,,C","-10.07",",C","-3.86",",,,C","-16.27",",,,C"
"CA003023720","1910-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,22,+","","","38",",,C,01,","3.8",",,C,01,","5.0",",C,04,","4458.0","C","922.8",",C","18.7",",,,C","187",",,,C","-14.63",",C","-6.53",",,,C","-22.72",",,,C"
"CA003023720","1910-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","","","5",",,C,24,+","6.9",",,C,23,","18.9",",C,22,","4970.6","C","512.6",",C","8.4",",,,C","15",",,,C","1.80",",C","10.27",",,,C","-6.67",",,,C"
"CA003023720","1910-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,04,+","","","5",",,C,03,","0.5",",,C,21,+","27.8",",C,24,","5322.1","C","351.5",",C","1.0",",,,C","5",",,,C","6.62",",C","15.65",",,,C","-2.42",",,,C"
"CA003023720","1910-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","9.1",",,C,18,","27.8",",C,25,","5591.3","C","269.2",",C","32.0",",,,C","0",",,,C","9.65",",C","17.96",",,,C","1.34",",,,C"
"CA003023720","1910-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.3","C","3.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-2.8",",C,03,+","","","0",",,C,30,+","19.3",",,C,29,","32.2",",C,11,","5766.7","C","175.4",",C","98.3",",,,C","0",",,,C","12.60",",C","20.96",",,,C","4.24",",,,C"
"CA003023720","1910-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.1","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","9.7",",,C,10,","29.4",",C,13,","107.1","C","107.1",",C","34.3",",,,C","0",",,,C","14.91",",C","23.15",",,,C","6.66",",,,C"
"CA003023720","1910-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","19.3",",,C,14,","28.3",",C,09,","283.5","C","176.4",",C","66.2",",,,C","0",",,,C","12.64",",C","19.94",",,,C","5.34",",,,C"
"CA003023720","1910-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","5.6",",,C,06,","26.7",",C,15,","569.6","C","286.1",",C","25.4",",,,C","0",",,,C","8.80",",C","16.50",",,,C","1.09",",,,C"
"CA003023720","1910-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-13.9",",C,27,","","","0",",,C,31,+","3.3",",,C,04,","25.0",",C,08,","977.0","C","407.4",",C","6.8",",,,C","0",",,,C","5.19",",C","12.90",",,,C","-2.52",",,,C"
"CA003023720","1910-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","","","43",",,C,19,","4.3",",,C,19,","6.1",",C,22,+","1705.5","C","728.5",",C","12.9",",,,C","114",",,,C","-5.95",",C","-0.78",",,,C","-11.12",",,,C"
"CA003023720","1910-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","4.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,31,","","","18",",,C,30,","1.8",",,C,30,","8.9",",C,19,","2553.4","C","847.9",",C","7.7",",,,C","77",",,,C","-9.02",",C","-3.41",",,,C","-14.63",",,,C"
"CA003023720","1911-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,13,","","","25",",,C,26,+","2.5",",,C,26,+","4.4",",C,04,+","3797.0","C","1243.6",",C","14.1",",,,C","141",",,,C","-21.78",",C","-15.26",",,,C","-28.31",",,,C"
"CA003023720","1911-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,02,","","","38",",,C,01,","3.8",",,C,01,","6.7",",C,10,","4654.1","C","857.1",",C","12.2",",,,C","122",",,,C","-12.28",",C","-3.70",",,,C","-20.85",",,,C"
"CA003023720","1911-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,08,","","","38",",,C,11,+","6.1",",,C,28,","16.7",",C,23,","5266.4","C","612.3",",C","25.7",",,,C","145",",,,C","-1.42",",C","5.14",",,,C","-7.98",",,,C"
"CA003023720","1911-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","5",",C","1",",C","0",",C","-24.4",",C,04,","","","89",",,C,02,","8.9",",,C,02,","24.4",",C,21,","5763.4","C","497.0",",C","29.3",",,,C","275",",,,C","1.77",",C","9.65",",,,C","-6.11",",,,C"
"CA003023720","1911-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","14.0",",,C,23,","28.3",",C,05,","6068.8","C","305.4",",C","38.7",",,,C","0",",,,C","8.48",",C","16.86",",,,C","0.11",",,,C"
"CA003023720","1911-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","29.2",",,C,21,","26.7",",C,16,","6199.7","C","130.9",",C","143.4",",,,C","0",",,,C","13.97",",C","20.91",",,,C","7.03",",,,C"
"CA003023720","1911-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.3","C","1.3",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,+","","","0",",,C,31,+","37.1",",,C,17,","29.4",",C,25,","145.7","C","145.7",",C","111.8",",,,C","0",",,,C","13.68",",C","20.56",",,,C","6.79",",,,C"
"CA003023720","1911-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","24.1",",,C,20,","26.7",",C,18,","341.9","C","196.2",",C","66.6",",,,C","0",",,,C","12.00",",C","19.16",",,,C","4.85",",,,C"
"CA003023720","1911-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,25,+","","","0",",,C,30,+","24.1",",,C,15,","24.4",",C,12,+","629.9","C","288.0",",C","63.4",",,,C","0",",,,C","8.73",",C","15.66",",,,C","1.81",",,,C"
"CA003023720","1911-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.8",",C,27,+","","","0",",,C,31,+","6.4",",,C,23,+","27.2",",C,09,","1079.1","C","449.2",",C","15.9",",,,C","0",",,,C","3.84",",C","11.61",",,,C","-3.93",",,,C"
"CA003023720","1911-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.3","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,11,","","","38",",,C,08,+","4.1",",,C,04,","7.8",",C,02,","1900.3","C","821.2",",C","19.8",",,,C","129",",,,C","-9.04",",C","-2.68",",,,C","-15.40",",,,C"
"CA003023720","1911-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","1.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-38.9",",C,31,","","","13",",,C,27,+","1.3",",,C,27,+","7.8",",C,01,","2767.8","C","867.5",",C","4.9",",,,C","49",",,,C","-9.65",",C","-3.55",",,,C","-15.75",",,,C"
"CA003023720","1912-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,10,","","","51",",,C,03,","5.1",",,C,03,","5.6",",C,30,+","3789.1","C","1021.3",",C","19.3",",,,C","193",",,,C","-14.61",",C","-8.44",",,,C","-20.79",",,,C"
"CA003023720","1912-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-31.1",",C,29,","","","10",",,C,22,+","1.0",",,C,22,+","8.3",",C,16,","4519.5","C","730.4",",C","4.0",",,,C","40",",,,C","-6.85",",C","-0.10",",,,C","-13.60",",,,C"
"CA003023720","1912-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,02,","","","25",",,C,18,","2.5",",,C,18,","12.8",",C,31,","5304.4","C","784.9",",C","3.3",",,,C","28",",,,C","-6.99",",C","1.75",",,,C","-15.72",",,,C"
"CA003023720","1912-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","33",",,C,25,","14.0",",,C,30,","18.9",",C,02,","5689.6","C","385.2",",C","32.9",",,,C","69",",,,C","5.49",",C","13.56",",,,C","-2.58",",,,C"
"CA003023720","1912-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","","","0",",T,C,09,+","24.4",",,C,28,","28.3",",C,14,","5950.2","C","260.6",",C","74.1",",,,C","0",",T,,C","9.93",",C","17.80",",,,C","2.06",",,,C"
"CA003023720","1912-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.2","C","17.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-3.3",",C,03,","","","0",",,C,30,+","26.4",",,C,30,","32.2",",C,26,","6063.5","C","113.3",",C","76.2",",,,C","0",",,,C","15.13",",C","23.16",",,,C","7.10",",,,C"
"CA003023720","1912-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","17.5","C","0.3",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","33.5",",,C,07,","25.6",",C,31,+","146.2","C","146.2",",C","134.5",",,,C","0",",,,C","13.63",",C","19.79",",,,C","7.46",",,,C"
"CA003023720","1912-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","2.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","31.8",",,C,04,","29.4",",C,22,","277.5","C","131.3",",C","112.9",",,,C","0",",,,C","14.16",",C","20.55",",,,C","7.77",",,,C"
"CA003023720","1912-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","8.9",",,C,05,","24.4",",C,11,","587.0","C","309.5",",C","32.3",",,,C","0",",,,C","8.02",",C","15.49",",,,C","0.54",",,,C"
"CA003023720","1912-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,31,+","","","64",",,C,17,","17.8",",,C,08,","21.7",",C,14,","1029.2","C","442.2",",C","39.6",",,,C","165",",,,C","4.07",",C","11.09",",,,C","-2.95",",,,C"
"CA003023720","1912-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.1",",C,30,","","","76",",,C,09,+","7.6",",,C,09,+","14.4",",C,17,","1604.3","C","575.1",",C","23.6",",,,C","165",",,,C","-0.84",",C","4.99",",,,C","-6.66",",,,C"
"CA003023720","1912-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","19.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,01,","","","13",",,C,17,","1.3",",,C,17,","15.0",",C,08,","2345.5","C","741.2",",C","2.1",",,,C","21",",,,C","-5.58",",C","1.06",",,,C","-12.21",",,,C"
"CA003023720","1913-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","","","51",",,C,31,+","5.1",",,C,31,+","7.2",",C,28,","3455.2","C","1109.7",",C","23.6",",,,C","236",",,,C","-17.46",",C","-11.23",",,,C","-23.70",",,,C"
"CA003023720","1913-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,26,","","","102",",,C,20,+","10.2",",,C,20,+","13.3",",C,15,","4278.9","C","823.7",",C","38.9",",,,C","389",",,,C","-11.08",",C","-4.39",",,,C","-17.78",",,,C"
"CA003023720","1913-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,19,","","","76",",,C,16,","7.6",",,C,16,","11.1",",C,08,","5078.5","C","799.6",",C","20.5",",,,C","205",",,,C","-7.46",",C","-0.57",",,,C","-14.35",",,,C"
"CA003023720","1913-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,23,","","","25",",,C,28,","2.5",",,C,28,","25.6",",C,12,","5452.4","C","373.9",",C","3.8",",,,C","38",",,,C","5.87",",C","14.16",",,,C","-2.42",",,,C"
