"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","1899-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","3",",0","19",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,07,","","","","","2.5",",,0,02,","12.8",",0,28,","","","555.9",",0","2.5",",,,0","","","0.40",",0","4.92",",,,0","-4.12",",,,0"
"USC00243885","1899-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","6",",6","11",",0","24",",0","15",",0","0",",0","0",",0","","","","","-39.4",",0,04,","","","152",",,6,08,","15.2",",,0,08,","10.0",",0,19,","","","757.9",",0","40.8",",,,0","405",",,,6","-8.74",",0","-3.50",",,,0","-13.97",",,,0"
"USC00243885","1899-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,17,","","","","","5.1",",,0,16,+","14.4",",0,23,","","","543.2",",0","15.0",",,,0","","","0.81",",0","6.45",",,,0","-4.83",",,,0"
"USC00243885","1899-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","4",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","0","2,0","4","2,0","0","2,0","","","","","-6.7","2,0,27,+","","","","","0.5",",,0,25,+","23.3","2,0,09,","","","","","2.0",",,,0","","","7.45","4,0","13.43","2,,,0","1.46","2,,,0"
"USC00243885","1899-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","2.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,13,+","","","","","1.0",",,0,26,","26.7",",0,24,","","","231.9",",0","3.6",",,,0","","","10.92",",0","16.64",",,,0","5.20",",,,0"
"USC00243885","1899-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","8.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,08,+","","","","","0.5",",,0,25,+","31.7",",0,17,+","","","116.9",",0","1.0",",,,0","","","14.73",",0","23.42",",,,0","6.05",",,,0"
"USC00243885","1899-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","6",",0","","","","","","","","","","","0.5",",,0,21,","36.7",",0,09,","","","","","0.5",",,,0","","","","","29.75",",,,0","",""
"USC00243885","1899-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","5",",0","0",",0","0",",0","","","","","","","","","0","1,0","24","1,0","1","1,0","","","","","","","","","","","1.0",",,0,20,","32.2","1,0,27,","","","","","3.1",",,,0","","","","","25.06","1,,,0","",""
"USC00243885","1899-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","37.8",",0","3",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-1.1",",0,30,","","","","","6.4",",,0,12,","32.2",",0,27,","","","69.5",",0","7.9",",,,0","","","17.28",",0","26.34",",,,0","8.22",",,,0"
"USC00243885","1899-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,19,","","","","","19.1",",,0,15,","25.6",",0,05,","","","299.0",",0","31.8",",,,0","","","8.69",",0","15.49",",,,0","1.89",",,,0"
"USC00243885","1899-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",6","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,25,+","","","25",",,6,28,","2.5",",,0,28,","15.6",",0,28,+","","","308.2",",0","3.5",",,,0","25",",,,6","7.76","1,0","12.36",",,,0","3.16","1,,,0"
"USC00243885","1899-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",6","4","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-23.3","1,0,18,","","","127",",,6,16,","12.7",",,0,16,","10.0",",0,07,+","","","649.7",",0","12.7",",,,0","127",",,,6","-3.30","1,0","1.08",",,,0","-7.69","1,,,0"
"USC00243885","1900-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",6","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,29,","","","0",",,6,31,+","0.0",",,0,31,+","12.8",",0,19,","","","548.3",",0","0.0",",,,0","0",",,,6","0.65",",0","5.55",",,,0","-4.26",",,,0"
"USC00243885","1900-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",6","4",",0","24",",0","9",",0","0",",0","0",",0","","","","","-32.2",",0,16,","","","51",",,6,14,","5.1",",,0,14,","17.8",",0,25,","","","577.3",",0","11.2",",,,0","115",",,,6","-2.29",",0","3.28",",,,0","-7.85",",,,0"
"USC00243885","1900-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2","1,6","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,05,","","","51","1,,6,05,","5.1",",,0,05,","23.3",",0,11,","","","387.3",",0","8.9",",,,0","89","1,,,6","5.84",",0","13.34",",,,0","-1.66",",,,0"
"USC00243885","1900-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",6","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,04,","","","38",",,6,02,","17.8",",,0,14,","23.3",",0,19,+","","","308.2",",0","36.8",",,,0","38",",,,6","8.06",",0","14.83",",,,0","1.29",",,,0"
"USC00243885","1900-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,24,","","","","","44.5",",,0,12,","28.9",",0,12,","","","190.5",",0","58.5",",,,0","","","12.19",",0","20.71",",,,0","3.67",",,,0"
"USC00243885","1900-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","35.8","0","35.8",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,08,+","","","","","17.8",",,0,16,","35.6",",0,20,","","","47.7",",0","36.9",",,,0","","","17.94",",0","27.90",",,,0","7.98",",,,0"
"USC00243885","1900-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","1",",0","1",",0","0",",0","","","","","0","3,0","0","3,0","0","1,0","30","1,0","14","1,0","","","","","3.9","3,0,19,+","","","","","12.7",",,0,04,","37.8","1,0,30,","","","","","12.7",",,,0","","","18.93","4,0","31.31","1,,,0","6.56","3,,,0"
"USC00243885","1900-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","16.4",",0","4",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","28",",0","6",",0","","","","","0.0",",0,25,+","","","","","17.8",",,0,22,","38.3",",0,01,","","","81.8",",0","33.0",",,,0","","","16.22",",0","27.71",",,,0","4.73",",,,0"
"USC00243885","1900-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","1.1",",0","2",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,27,+","","","","","12.7",",,0,07,","28.3",",0,12,+","","","139.2",",0","22.9",",,,0","","","13.73",",0","23.72",",,,0","3.74",",,,0"
"USC00243885","1900-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,27,","","","","","7.6",",,0,20,","26.7",",0,12,","","","284.0",",0","7.6",",,,0","","","9.17",",0","18.32",",,,0","0.03",",,,0"
"USC00243885","1900-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",6","5",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-30.0",",0,20,","","","178",",,6,18,","17.8",",,0,17,","15.6","1,0,13,+","","","509.2","1,0","17.8",",,,0","178",",,,6","0.38","1,0","7.01","1,,,0","-6.24",",,,0"
"USC00243885","1900-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",6","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","13",",,6,29,","1.3",",,0,29,","15.6",",0,10,","","","518.5",",0","1.3",",,,0","13",",,,6","1.61",",0","7.89",",,,0","-4.68",",,,0"
"USC00243885","1901-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0","2,0","3",",0","3",",0","0",",0","","","3",",6","0","2,0","28","2,0","9",",0","0",",0","0",",0","","","","","-15.0","2,0,01,","","","178",",,6,05,","17.8",",,0,05,","11.7",",0,27,","","","583.2",",0","22.8",",,,0","228",",,,6","-1.80","2,0","3.26",",,,0","-6.86","2,,,0"
"USC00243885","1901-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0","4,0","3",",0","2",",0","0",",0","","","2",",6","0","4,0","22","4,0","10",",0","0",",0","0",",0","","","","","-15.0","4,0,09,","","","76",",,6,23,+","7.6",",,0,23,+","13.9",",0,28,","","","501.7",",0","16.0",",,,0","152",",,,6","-2.67","4,0","3.02",",,,0","-8.37","4,,,0"
"USC00243885","1901-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","1",",0","0",",0","0",",0","","","0",",6","0","5,0","23","5,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","5,0,06,","","","13",",,6,10,","1.3",",,0,10,","13.9","1,0,22,","","","","","1.3",",,,0","13",",,,6","3.41","6,0","9.04","1,,,0","-2.23","5,,,0"
"USC00243885","1901-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0",",6","0","3,0","20","3,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","3,0,30,+","","","13",",,6,14,","15.2",",,0,26,","19.4","1,0,30,+","","","314.3","1,0","16.5",",,,0","13",",,,6","6.16","4,0","13.68","1,,,0","-1.36","3,,,0"
"USC00243885","1901-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","6",",0","6",",0","1",",0","","","","","","","","","0","4,0","22","4,0","0","4,0","","","","","","","","","","","30.5",",,0,28,","31.7","4,0,30,+","","","","","94.0",",,,0","","","","","25.75","4,,,0","",""
"USC00243885","1901-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","6.2","4,0","4",",0","4",",0","0",",0","","","","","0","4,0","4","4,0","0",",0","17",",0","0",",0","","","","","-0.6","4,0,10,","","","","","15.2",",,0,11,","30.6",",0,18,","","","128.7",",0","28.4",",,,0","","","13.69","4,0","21.57",",,,0","5.81","4,,,0"
"USC00243885","1901-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0","2,0","29","2,0","13","2,0","","","","","","","","","","","0.0",",,0,31,+","37.8","2,0,19,","","","","","0.0",",,,0","","","","","31.42","2,,,0","",""
"USC00243885","1901-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","25",",0","","","","","","","","","","","0.0",",,0,31,+","37.8",",0,06,","","","","","0.0",",,,0","","","","","32.96",",,,0","",""
"USC00243885","1901-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","3",",0","3",",0","1",",0","","","","","","","","","0","1,0","28","1,0","4","1,0","","","","","","","","","","","25.4",",,0,06,","35.6","1,0,01,","","","","","50.8",",,,0","","","","","28.18","1,,,0","",""
"USC00243885","1901-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","2",",0","2",",0","1",",0","","","","","","","","","0",",6","31",",6","1",",6","","","","","","","","","","","25.4",",,0,21,","32.2",",6,01,","","","","","38.1",",,,0","","","","","28.06",",,,6","",""
"USC00243885","1902-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","","","","","10.2",",,0,07,","19.4",",0,01,","","","479.0",",0","27.9",",,,0","","","2.37",",0","7.27",",,,0","-2.54",",,,0"
"USC00243885","1902-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","2,0","8",",0","5",",0","0",",0","","","3",",6","0",",0","29",",0","7","2,0","0","2,0","0","2,0","","","","","-14.4",",0,18,","","","152",",,6,24,","15.7",",,0,24,","11.1","2,0,09,","","","566.6","2,0","35.7",",,,0","228",",,,6","-1.24","2,0","3.26","2,,,0","-5.73",",,,0"
"USC00243885","1903-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","2",",6","0",",0","24",",0","8","1,0","0","1,0","0","1,0","","","","","-13.9",",0,16,","","","64",",,6,27,","8.9",",,0,24,","12.2","1,0,06,","","","584.5","1,0","27.5",",,,0","89",",,,6","-1.13","1,0","3.16","1,,,0","-5.43",",,,0"
"USC00243885","1903-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",6","3",",0","28",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,13,+","","","51",",,6,01,","1.5",",,0,01,","9.4",",0,18,","","","614.5",",0","1.5",",,,0","51",",,,6","-3.61",",0","1.13",",,,0","-8.36",",,,0"
"USC00243885","1903-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","5",",6","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-14.4",",0,06,","","","76",",,6,15,","2.5",",,0,31,+","18.9","1,0,25,","","","475.9","1,0","11.3",",,,0","241",",,,6","2.30","1,0","7.94","1,,,0","-3.34",",,,0"
"USC00243885","1903-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",6","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,29,","","","76",",,6,10,","9.1",",,0,10,","25.0",",0,25,","","","336.8",",0","17.0",",,,0","76",",,,6","7.11",",0","14.75",",,,0","-0.54",",,,0"
"USC00243885","1903-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","3.3","0","3.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","9",",0","0",",0","13",",0","1",",0","","","","","-7.8",",0,06,","","","","","7.9",",,0,17,","32.2",",0,31,","","","233.1",",0","17.8",",,,0","","","10.92",",0","19.64",",,,0","2.20",",,,0"
"USC00243885","1903-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","11.4","0","8.1",",0","7",",0","5",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,24,+","","","0",",,6,30,+","9.9",",,0,26,","31.7",",0,16,","","","51.5",",0","35.8",",,,0","0",",,,6","16.89",",0","25.01",",,,0","8.76",",,,0"
"USC00243885","1903-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","27.8","0","16.4",",0","7",",0","4",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,15,+","","","0",",,6,31,+","9.7",",,0,06,","34.4",",0,21,","69.3","0","69.3",",0","22.1",",,,0","0",",,,6","16.63",",0","25.05",",,,0","8.21",",,,0"
"USC00243885","1903-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","66.1","0","38.3",",0","3",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","4.4",",0,24,","","","0",",,6,31,+","15.5",",,0,26,","34.4",",0,19,","108.2","0","38.9",",0","18.3",",,,0","0",",,,6","18.31",",0","26.97",",,,0","9.65",",,,0"
"USC00243885","1903-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","67.0","0","0.9",",0","6",",0","5",",0","0",",0","","","0",",6","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,14,","","","0",",,6,30,+","7.1",",,0,10,","30.6",",0,23,","290.0","0","181.8",",0","24.4",",,,0","0",",,,6","12.30",",0","19.67",",,,0","4.93",",,,0"
"USC00243885","1903-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","67.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","0",",6","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,31,","","","0",",,6,31,+","13.5",",,0,07,","21.7","1,0,18,","613.0","0","323.0","1,0","25.4",",,,0","0",",,,6","7.50","1,0","14.24","1,,,0","0.76",",,,0"
"USC00243885","1903-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","8",",0","3",",0","0",",0","","","8",",6","1",",0","28",",0","","","","","","","","","","","-21.1",",0,18,","","","102",",,6,15,+","3.8",",,0,15,+","","","","","","","16.0",",,,0","482",",,,6","","","","","-7.14",",,,0"
"USC00243885","1903-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","3,0","2",",0","1",",0","0",",0","","","2",",6","0",",0","31",",0","5","3,0","0","3,0","0","3,0","","","","","-12.8",",0,29,","","","102",",,6,12,","3.8",",,0,12,","13.9","3,0,01,","","","580.9","3,0","5.6",",,,0","153",",,,6","-2.35","3,0","3.15","3,,,0","-7.85",",,,0"
"USC00243885","1904-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","","","1",",6","0",",0","27",",0","1","4,0","0","4,0","0","4,0","","","","","-12.2",",0,01,","","","51",",,6,22,","1.8",",,0,22,","11.1","4,0,17,+","","","488.3","4,0","1.8",",,,0","51",",,,6","0.37","4,0","5.31","4,,,0","-4.57",",,,0"
"USC00243885","1904-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","5,0","7",",0","1",",0","0",",0","","","2",",0","0",",0","29",",0","1","5,0","0","5,0","0","5,0","","","","","-13.3",",0,10,","","","102",",,0,29,","3.8",",,0,29,","11.1","5,0,04,","","","435.7","5,0","10.4",",,,0","166",",,,0","0.43","5,0","5.46","5,,,0","-4.59",",,,0"
"USC00243885","1904-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0","5,0","7",",0","5",",0","0",",0","","","3",",6","0",",0","28",",0","0","5,0","0","5,0","0","5,0","","","","","-17.2",",0,25,","","","152",",,6,01,","10.4",",,0,20,","13.3","5,0,07,","","","437.1","5,0","32.1",",,,0","228",",,,6","1.49","5,0","7.68","5,,,0","-4.70",",,,0"
"USC00243885","1904-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0",",6","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,02,+","","","8",",,6,15,","7.6",",,0,21,","26.7",",0,13,","","","264.2",",0","17.3",",,,0","8",",,,6","9.53",",0","17.69",",,,0","1.36",",,,0"
"USC00243885","1904-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",6","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,25,+","","","25",",,6,24,","14.0",",,0,02,","27.2",",0,17,","","","195.2",",0","33.4",",,,0","25",",,,6","12.04",",0","19.62",",,,0","4.45",",,,0"
"USC00243885","1904-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","5.0","0","5.0",",0","4",",0","3",",0","0",",0","","","0",",6","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,09,","","","0",",T,6,09,","7.4",",,0,01,","30.6",",0,15,","","","124.3",",0","17.1",",,,0","0",",T,,6","14.36",",0","23.01",",,,0","5.70",",,,0"
"USC00243885","1904-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","52.3","0","47.3",",0","3",",0","0",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","3.9",",0,01,","","","0",",,6,31,+","2.0",",,0,17,+","33.9",",0,26,","42.6","0","42.6",",0","4.5",",,,0","0",",,,6","18.48",",0","27.13",",,,0","9.84",",,,0"
"USC00243885","1904-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","102.3","0","50.0",",0","1",",0","1",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,21,","","","0",",,6,31,+","6.1",",,0,29,","33.9",",0,13,+","74.0","0","31.4",",0","6.1",",,,0","0",",,,6","18.93",",0","27.53",",,,0","10.34",",,,0"
"USC00243885","1904-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","8.1",",0","3",",0","2",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,21,","","","0",",,6,30,+","3.0",",,0,22,","28.9",",0,06,","181.2","0","107.2",",0","6.5",",,,0","0",",,,6","15.03",",0","23.41",",,,0","6.64",",,,0"
"USC00243885","1904-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","0.0","3,0","3",",0","3",",0","0",",0","","","0",",6","0","1,0","14","1,0","0","2,0","4","2,0","0","2,0","","","","","-2.8","1,0,26,+","","","0",",T,6,17,","13.7",",,0,16,","26.1","2,0,03,","430.6","0","249.4","2,0","32.8",",,,0","0",",T,,6","9.33","3,0","16.24","2,,,0","2.41","1,,,0"
"USC00243885","1904-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","0.0","2,0","2",",0","2",",0","0",",0","","","0",",6","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,01,","","","0",",,6,30,+","5.1",",,0,20,+","15.6","1,0,24,+","805.7","0","375.1","1,0","10.2",",,,0","0",",,,6","4.90","2,0","11.44","1,,,0","-1.63","1,,,0"
"USC00243885","1904-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","110.4","0","0.0","3,0","4",",0","4",",0","0",",0","","","1",",6","3","1,0","28","1,0","5","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,28,","","","127",",,6,01,","8.1",",,0,15,","12.2","2,0,19,","1342.1","0","536.4","2,0","24.7",",,,0","127",",,,6","-0.64","3,0","5.00","2,,,0","-6.28","1,,,0"
