"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0082","2011-08","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","9",",N","8",",N","2",",N","","","","","96.3",",,N,06,","209.9",",,,N","",""
"US1NCWK0082","2011-09","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","12",",N","9",",N","1",",N","","","","","48.5",",,N,22,","150.0",",,,N","",""
"US1NCWK0082","2012-01","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","10",",N","7",",N","0",",N","","","","","14.5",",,N,12,","66.2",",,,N","",""
"US1NCWK0082","2012-03","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","13",",N","9",",N","0",",N","","","","","22.1",",,N,03,","113.7",",,,N","",""
"US1NCWK0082","2012-04","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,01,","62.5",",a,,N","",""
"US1NCWK0082","2012-05","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7","5,N","6","5,N","1","5,N","","","","","43.9","5,,N,06,","116.3",",a,,N","",""
"US1NCWK0082","2012-06","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7",",N","7",",N","0",",N","","","","","18.3",",,N,02,","99.8",",,,N","",""
"US1NCWK0082","2012-07","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","15",",N","13",",N","3",",N","","","","","32.5",",,N,21,","182.2",",,,N","",""
"US1NCWK0082","2012-08","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","11",",N","8",",N","0",",N","","","","","20.8",",,N,25,","72.7",",,,N","",""
"US1NCWK0082","2012-09","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","7","4,N","6","4,N","4","4,N","","","","","47.2","4,,N,04,","281.4",",a,,N","",""
"US1NCWK0082","2012-10","35.791799","-78.667102","126.5","RALEIGH 2.1 SSW, NC US","","","","","","","","","","","","","88.2","3,a,,N","",""
