"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWB0007","2012-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,12,","16.3",",,,N","0","5,,,N"
"US1INWB0007","2012-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","15",",N","7",",N","0",",N","","","","","23.9",",,N,21,","62.1",",,,N","",""
"US1INWB0007","2013-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","5",",N","1",",N","","","","","27.9",",,N,13,","80.6",",,,N","",""
"US1INWB0007","2013-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","13",",N","3",",N","1",",N","","","","","27.7",",,N,27,","43.7",",,,N","",""
"US1INWB0007","2013-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","4",",N","0",",N","","","","","22.9",",,N,06,","46.3",",,,N","",""
"US1INWB0007","2013-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","10",",N","3",",N","","","","","60.7",",,N,19,","192.9",",,,N","",""
"US1INWB0007","2013-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","6",",N","1",",N","","","","","33.3",",,N,28,","76.5",",,,N","",""
"US1INWB0007","2013-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11","1,N","5","1,N","3","1,N","","","","","56.9","1,,N,01,","167.5","1,,,N","",""
"US1INWB0007","2013-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","8",",N","1",",N","","","","","27.2",",,N,11,","119.0",",,,N","",""
"US1INWB0007","2013-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","76.5",",,N,03,","86.2",",,,N","0","5,,,N"
"US1INWB0007","2013-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","7",",N","0",",N","","","","","23.1",",,N,20,","71.2",",,,N","",""
"US1INWB0007","2013-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","5",",N","0",",N","","","","","12.4",",,N,06,","39.4",",,,N","",""
"US1INWB0007","2013-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","4",",N","1",",N","","","","","27.2",",,N,01,","60.2",",,,N","",""
"US1INWB0007","2013-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","4",",N","1",",N","","","","","40.9",",,N,22,","75.3",",,,N","",""
"US1INWB0007","2014-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,12,","36.3","5,,,N","",""
"US1INWB0007","2014-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","13",",N","9",",N","4",",N","","","","","34.8",",,N,19,","163.5",",,,N","",""
"US1INWB0007","2014-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","9.7",",,N,01,","33.6",",,,N","",""
"US1INWB0007","2014-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,22,","79.3","1,,,N","",""
"US1INWB0007","2014-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","7","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,11,","103.7","3,,,N","",""
"US1INWB0007","2014-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","15",",N","10",",N","0",",N","","","","","8.9",",,N,14,","63.4",",,,N","",""
"US1INWB0007","2014-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","6",",N","1",",N","","","","","49.0",",,N,24,","85.0",",,,N","",""
"US1INWB0007","2014-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","4",",N","0",",N","","","","","6.4",",,N,25,","26.5",",,,N","",""
"US1INWB0007","2015-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","6",",N","0",",N","","","","","20.8",",,N,04,","50.0",",,,N","",""
"US1INWB0007","2015-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6","1,N","4","1,N","0","1,N","4","2,N","51","2,,N,22,+","18.5","1,,N,02,","34.0","1,,,N","197","2,,,N"
"US1INWB0007","2015-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","7",",N","0",",N","","","","","25.1",",,N,20,","74.0",",,,N","",""
"US1INWB0007","2015-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","13",",N","6",",N","1",",N","","","","","32.8",",,N,31,","69.7",",,,N","",""
"US1INWB0007","2015-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","19",",N","14",",N","3",",N","","","","","81.0",",,N,16,","305.9",",,,N","",""
"US1INWB0007","2015-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,09,","102.5","1,,,N","",""
"US1INWB0007","2015-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","7",",N","5",",N","1",",N","","","","","41.9",",,N,15,","76.9",",,,N","",""
"US1INWB0007","2015-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,19,","66.4",",,,N","0","5,,,N"
"US1INWB0007","2015-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6",",N","4",",N","0",",N","","","","","22.6",",,N,28,","38.1",",,,N","",""
"US1INWB0007","2015-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","8",",N","0",",N","","","","","19.1",",,N,28,","60.3",",,,N","",""
"US1INWB0007","2015-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","7",",N","2",",N","","","","","41.9",",,N,27,","111.9",",,,N","",""
"US1INWB0007","2016-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","7",",N","3",",N","0",",N","","","","","19.1",",,N,10,","30.8",",,,N","",""
"US1INWB0007","2016-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","3",",N","0",",N","","","","","14.2",",,N,25,","28.7",",,,N","",""
"US1INWB0007","2016-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","9",",N","0",",N","","","","","16.0",",,N,31,","74.2",",,,N","",""
"US1INWB0007","2016-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","7",",N","0",",N","","","","","24.6",",,N,22,","99.4",",,,N","",""
"US1INWB0007","2016-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","15",",N","9",",N","1",",N","","","","","30.0",",,N,11,","100.5",",,,N","",""
"US1INWB0007","2016-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","7",",N","3",",N","","","","","51.8",",,N,05,","157.2",",,,N","",""
"US1INWB0007","2016-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","8",",N","1",",N","","","","","48.8",",,N,30,","85.9",",,,N","",""
"US1INWB0007","2016-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","9",",N","2",",N","","","","","71.1",",,N,31,","193.9",",,,N","",""
"US1INWB0007","2016-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","8",",N","0",",N","","","","","22.4",",,N,10,","77.8",",,,N","",""
"US1INWB0007","2016-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","4",",N","0",",N","","","","","17.8",",,N,17,","44.1",",,,N","",""
"US1INWB0007","2016-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6",",N","4",",N","0",",N","","","","","22.6",",,N,29,","60.0",",,,N","",""
"US1INWB0007","2016-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","20.6",",,N,27,","59.3",",,,N","",""
"US1INWB0007","2017-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","8",",N","0",",N","","","","","25.1",",,N,20,","103.7",",,,N","",""
"US1INWB0007","2017-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,08,","42.0","1,,,N","",""
"US1INWB0007","2017-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,31,","100.2","1,,,N","",""
"US1INWB0007","2017-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","5",",N","2",",N","","","","","34.3",",,N,06,","93.3",",,,N","",""
"US1INWB0007","2017-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","15",",N","11",",N","4",",N","","","","","47.2",",,N,21,","212.0",",,,N","",""
"US1INWB0007","2017-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","8",",N","2",",N","","","","","49.5",",,N,30,","171.0",",,,N","",""
"US1INWB0007","2017-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","8",",N","4",",N","","","","","96.3",",,N,08,","215.6",",,,N","",""
"US1INWB0007","2017-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","10",",N","6",",N","1",",N","","","","","27.4",",,N,18,","84.8",",,,N","",""
"US1INWB0007","2017-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","5",",N","5",",N","0",",N","","","","","12.7",",,N,19,","26.4",",,,N","",""
"US1INWB0007","2017-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,24,","59.7","1,,,N","",""
"US1INWB0007","2017-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","5",",N","1",",N","","","","","60.5",",,N,19,","117.2",",,,N","",""
"US1INWB0007","2017-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","1",",N","0",",N","","","","","12.4",",,N,25,","26.4",",,,N","",""
"US1INWB0007","2018-01","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,08,","14.8","2,,,N","",""
"US1INWB0007","2018-02","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","11",",N","2",",N","","","","","34.8",",,N,21,","111.9",",,,N","",""
"US1INWB0007","2018-03","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","14.7",",,N,27,","68.9",",,,N","",""
"US1INWB0007","2018-04","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","5",",N","0",",N","","","","","19.8",",,N,04,","60.6",",,,N","",""
"US1INWB0007","2018-05","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","6",",N","0",",N","","","","","21.6",",,N,15,","62.0",",,,N","",""
"US1INWB0007","2018-06","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","7",",N","2",",N","","","","","38.6",",,N,01,","123.0",",,,N","",""
"US1INWB0007","2018-07","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","6",",N","6",",N","0",",N","","","","","20.6",",,N,16,","82.8",",,,N","",""
"US1INWB0007","2018-08","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","11",",N","9",",N","4",",N","","","","","59.7",",,N,26,","211.5",",,,N","",""
"US1INWB0007","2018-09","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","8",",N","5",",N","0",",N","","","","","19.6",",,N,08,","46.0",",,,N","",""
"US1INWB0007","2018-10","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","12",",N","9",",N","1",",N","","","","","39.1",",,N,06,","115.7",",,,N","",""
"US1INWB0007","2018-11","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","14",",N","8",",N","2",",N","","","","","33.0",",,N,02,","109.7",",,,N","",""
"US1INWB0007","2018-12","40.898988","-85.787168","242.6","URBANA 0.3 ENE, IN US","9",",N","4",",N","0",",N","","","","","19.8",",,N,02,","37.3",",,,N","",""
