"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082850","1930-05","25.8489","-81.3896","1.5","EVERGLADES, FL US","608.4","6","231.4",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,03,","","","","","59.7",",,6,25,","34.4",",6,19,","54.5","6","0.0",",6","166.7",",,,6","","","25.80",",6","31.40",",,,6","20.19",",,,6"
"USC00082850","1930-06","25.8489","-81.3896","1.5","EVERGLADES, FL US","827.2","6","218.8","1,6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","20.0",",6,13,","","","","","67.3",",,6,01,","33.9","1,6,27,","54.5","6","0.0","1,6","280.1",",,,6","","","25.86","1,6","30.36","1,,,6","21.37",",,,6"
"USC00082850","1930-07","25.8489","-81.3896","1.5","EVERGLADES, FL US","1119.8","6","292.6",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.1",",6,26,+","","","","","53.3",",,6,05,","35.0",",6,23,","0.0","6","0.0",",6","228.5",",,,6","","","27.77",",6","32.88",",,,6","22.66",",,,6"
"USC00082850","1930-08","25.8489","-81.3896","1.5","EVERGLADES, FL US","1429.3","6","309.5",",6","9",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","22.2",",6,17,","","","","","53.3",",,6,16,","35.6",",6,02,","0.0","6","0.0",",6","256.8",",,,6","","","28.32",",6","33.24",",,,6","23.40",",,,6"
"USC00082850","1930-09","25.8489","-81.3896","1.5","EVERGLADES, FL US","1711.3","6","282.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","21.7",",6,29,","","","","","","","33.3",",6,29,+","0.0","6","0.0",",6","","","","","27.73",",6","31.93",",,,6","23.54",",,,6"
"USC00082850","1930-10","25.8489","-81.3896","1.5","EVERGLADES, FL US","1916.6","6","205.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","15.0",",6,31,","","","","","58.4",",,6,25,","32.2",",6,15,","0.0","6","0.0",",6","129.1",",,,6","","","24.95",",6","29.66",",,,6","20.25",",,,6"
"USC00082850","1930-11","25.8489","-81.3896","1.5","EVERGLADES, FL US","2007.9","6","91.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,28,","","","","","5.1",",,6,10,","30.6",",6,19,","16.4","6","16.4",",6","7.9",",,,6","","","20.83",",6","26.18",",,,6","15.48",",,,6"
"USC00082850","1930-12","25.8489","-81.3896","1.5","EVERGLADES, FL US","2034.9","6","27.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","1.7",",6,24,","","","","","25.4",",,6,22,","26.7","1,6,26,+","56.9","6","40.5","1,6","38.1",",,,6","","","17.72","1,6","24.01","1,,,6","11.43",",,,6"
"USC00082850","1931-01","25.8489","-81.3896","1.5","EVERGLADES, FL US","9.5","0","9.5",",0","5",",0","5",",0","3",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,22,+","","","","","61.0",",,0,05,","26.7",",0,05,","115.8","0","58.9",",0","160.6",",,,0","","","16.74",",0","22.55",",,,0","10.93",",,,0"
"USC00082850","1931-02","25.8489","-81.3896","1.5","EVERGLADES, FL US","24.4","0","14.9",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,11,","","","","","15.7",",,0,27,","26.7",",0,18,+","135.9","0","20.1",",0","49.3",",,,0","","","18.14",",0","24.49",",,,0","11.80",",,,0"
"USC00082850","1931-03","25.8489","-81.3896","1.5","EVERGLADES, FL US","40.8","0","16.4",",0","9",",0","8",",0","4",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,12,+","","","","","63.0",",,0,01,","27.8",",0,28,","172.2","0","36.3",",0","193.0",",,,0","","","17.69",",0","23.75",",,,0","11.63",",,,0"
"USC00082850","1931-04","25.8489","-81.3896","1.5","EVERGLADES, FL US","149.0","0","108.2",",0","6",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,07,","","","","","26.7",",,0,14,","30.6",",0,27,+","176.9","0","4.7",",0","84.8",",,,0","","","21.78",",0","27.49",",,,0","16.08",",,,0"
"USC00082850","1931-05","25.8489","-81.3896","1.5","EVERGLADES, FL US","331.7","0","182.7",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,16,+","","","","","38.6",",,0,25,","31.7",",0,25,","176.9","0","0.0",",0","94.4",",,,0","","","24.23",",0","30.06",",,,0","18.39",",,,0"
"USC00082850","1931-06","25.8489","-81.3896","1.5","EVERGLADES, FL US","583.1","0","251.4",",0","10",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","17.8",",0,06,","","","","","26.4",",,0,19,","34.4",",0,29,+","176.9","0","0.0",",0","133.3",",,,0","","","26.71",",0","32.40",",,,0","21.03",",,,0"
"USC00082850","1931-07","25.8489","-81.3896","1.5","EVERGLADES, FL US","886.7","0","303.6",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,02,","","","","","48.8",",,0,10,","35.6",",0,25,","0.0","0","0.0",",0","175.4",",,,0","","","28.13",",0","33.38",",,,0","22.88",",,,0"
"USC00082850","1931-08","25.8489","-81.3896","1.5","EVERGLADES, FL US","1182.1","0","295.4","1,0","12",",0","9",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","19.4","1,0,06,","","","","","30.5",",,0,06,","35.6",",0,31,","0.0","0","0.0",",0","142.8",",,,0","","","28.17","1,0","33.43",",,,0","22.91","1,,,0"
"USC00082850","1931-09","25.8489","-81.3896","1.5","EVERGLADES, FL US","1440.7","0","258.6","1,0","13",",0","11",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","18.3","1,0,30,","","","","","50.8",",,0,02,","35.0","1,0,02,","0.0","0","0.0","1,0","140.4",",,,0","","","27.25","1,0","31.84","1,,,0","22.67","1,,,0"
"USC00082850","1931-10","25.8489","-81.3896","1.5","EVERGLADES, FL US","1669.2","0","228.5",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","16.7",",0,26,+","","","","","23.9",",,0,18,","33.3",",0,10,+","0.0","0","0.0",",0","41.1",",,,0","","","25.70",",0","30.75",",,,0","20.66",",,,0"
"USC00082850","1931-11","25.8489","-81.3896","1.5","EVERGLADES, FL US","1782.8","0","113.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,01,","","","","","7.4",",,0,04,","30.0",",0,30,+","0.0","0","0.0",",0","18.6",",,,0","","","22.12",",0","27.90",",,,0","16.34",",,,0"
"USC00082850","1931-12","25.8489","-81.3896","1.5","EVERGLADES, FL US","1934.2","0","151.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,29,","","","","","13.2",",,0,28,","30.6",",0,10,+","0.0","0","0.0",",0","27.6",",,,0","","","23.22",",0","28.84",",,,0","17.59",",,,0"
"USC00082850","1932-01","25.8489","-81.3896","1.5","EVERGLADES, FL US","90.8","0","90.8",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,10,","","","","","19.8",",,0,01,","28.9",",0,31,+","7.2","0","7.2",",0","37.4",",,,0","","","21.03",",0","26.65",",,,0","15.41",",,,0"
"USC00082850","1932-02","25.8489","-81.3896","1.5","EVERGLADES, FL US","216.5","0","125.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,27,","","","","","5.1",",,0,23,","31.7",",0,12,","7.2","0","0.0",",0","5.1",",,,0","","","22.67",",0","29.16",",,,0","16.18",",,,0"
"USC00082850","1932-03","25.8489","-81.3896","1.5","EVERGLADES, FL US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,06,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00082850","1932-04","25.8489","-81.3896","1.5","EVERGLADES, FL US","","","181.5",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,25,","","","","","5.8",",,0,29,","31.1",",0,23,","","","0.0",",0","11.6",",,,0","","","24.38",",0","28.76",",,,0","20.01",",,,0"
