"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXWM0225","2018-09","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","18","2,N","11","2,N","5","2,N","75.7","2,,N,22,","286.2","2,,,N"
"US1TXWM0225","2018-10","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","17",",N","11",",N","2",",N","86.4",",,N,16,","219.7",",,,N"
"US1TXWM0225","2018-11","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","9","3,N","3","3,N","0","3,N","10.4","3,,N,12,","28.1","3,,,N"
"US1TXWM0225","2018-12","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","8","2,N","5","2,N","2","2,N","56.4","2,,N,08,","121.9","2,,,N"
"US1TXWM0225","2019-01","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","8","1,N","4","1,N","1","1,N","37.3","1,,N,03,","71.7","1,,,N"
"US1TXWM0225","2019-02","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","8","1,N","2","1,N","0","1,N","7.6","1,,N,20,","15.1","1,,,N"
"US1TXWM0225","2019-03","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","7","1,N","2","1,N","0","1,N","15.5","1,,N,13,","25.6","1,,,N"
"US1TXWM0225","2019-04","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","8",",N","7",",N","2",",N","48.5",",,N,07,","163.0",",,,N"
"US1TXWM0225","2019-05","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","12",",N","6",",N","3",",N","58.7",",,N,03,","138.8",",,,N"
"US1TXWM0225","2019-06","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","10","3,N","7","3,N","3","3,N","30.7","3,,N,25,","136.6","3,,,N"
"US1TXWM0225","2019-07","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","5","5,N","2","5,N","0","5,N","17.0","5,,N,11,","29.3","5,,,N"
"US1TXWM0225","2019-08","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","3",",N","1",",N","0",",N","16.3",",,N,25,","19.3",",,,N"
"US1TXWM0225","2019-09","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","5","2,N","3","2,N","1","2,N","28.2","2,,N,20,","40.9","2,,,N"
"US1TXWM0225","2019-11","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","10","1,N","3","1,N","0","1,N","21.3","1,,N,08,","35.9","1,,,N"
"US1TXWM0225","2019-12","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","6","1,N","4","1,N","0","1,N","10.9","1,,N,11,","32.1","1,,,N"
"US1TXWM0225","2020-01","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","9",",N","5",",N","0",",N","20.6",",,N,11,","57.3",",,,N"
"US1TXWM0225","2020-02","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","8",",N","3",",N","1",",N","68.3",",,N,12,","89.8",",,,N"
"US1TXWM0225","2020-03","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","12",",N","7",",N","1",",N","27.4",",,N,04,","89.7",",,,N"
"US1TXWM0225","2020-04","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","8",",N","6",",N","1",",N","25.4",",,N,12,","91.7",",,,N"
"US1TXWM0225","2020-05","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","6","1,N","5","1,N","2","1,N","40.6","1,,N,25,","109.2","1,,,N"
"US1TXWM0225","2020-06","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","4","1,N","2","1,N","0","1,N","8.1","1,,N,23,","14.5","1,,,N"
"US1TXWM0225","2020-07","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","3",",N","1",",N","0",",N","19.1",",,N,08,","21.4",",,,N"
"US1TXWM0225","2020-08","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","3",",N","1",",N","0",",N","15.2",",,N,22,","17.0",",,,N"
"US1TXWM0225","2020-09","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","12",",N","7",",N","2",",N","42.7",",,N,10,","116.8",",,,N"
"US1TXWM0225","2020-10","30.705644","-97.869831","274.0","LIBERTY HILL 4.2 NE, TX US","4","4,N","1","4,N","0","4,N","6.6","4,,N,28,","12.2","4,,,N"
