"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0045","2012-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,02,","69.2","5,,,N","",""
"US1INJS0045","2012-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","9.9","1,,N,12,","14.8","1,,,N","0","5,,,N"
"US1INJS0045","2012-12","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","14",",N","5",",N","0",",N","","","","","22.1",",,N,04,","72.5",",,,N","",""
"US1INJS0045","2013-01","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,30,","93.6","1,,,N","",""
"US1INJS0045","2013-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","1,N","8","1,N","0","1,N","","","","","20.6","1,,N,27,","64.0","1,,,N","",""
"US1INJS0045","2013-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,06,","38.2","1,,,N","",""
"US1INJS0045","2013-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11",",N","7",",N","3",",N","","","","","57.4",",,N,11,","182.6",",,,N","",""
"US1INJS0045","2013-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","13","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,27,","125.0","2,,,N","",""
"US1INJS0045","2013-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","4,N","8","4,N","1","4,N","","","","","44.5","4,,N,13,","92.1","4,,,N","",""
"US1INJS0045","2013-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,03,","68.1","2,,,N","",""
"US1INJS0045","2013-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,03,","66.1","2,,,N","",""
"US1INJS0045","2013-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,19,","50.6","4,,,N","",""
"US1INJS0045","2013-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","","","","","","","","","","","","","121.8","2,a,,N","",""
"US1INJS0045","2013-12","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","4,N","8","4,N","0","4,N","","","","","18.3","4,,N,22,","55.9","4,,,N","",""
"US1INJS0045","2014-01","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","2,N","10","2,N","0","2,N","8","3,N","127","3,,N,06,","22.9","2,,N,11,","92.0",",a,,N","651","3,,,N"
"US1INJS0045","2014-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9",",N","7",",N","1",",N","7","1,N","203","1,,N,05,","27.9",",,N,20,","102.9",",,,N","690","1,,,N"
"US1INJS0045","2014-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,19,","43.8","2,,,N","",""
"US1INJS0045","2014-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,03,","45.2","3,,,N","",""
"US1INJS0045","2014-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10",",N","7",",N","0",",N","","","","","18.8",",,N,15,","99.5",",,,N","",""
"US1INJS0045","2014-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","16","3,N","11","3,N","3","3,N","","","","","62.2","3,,N,24,","242.5","3,,,N","",""
"US1INJS0045","2014-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9",",N","6",",N","0",",N","","","","","19.1",",,N,13,","58.7",",,,N","",""
"US1INJS0045","2014-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","14","4,N","9","4,N","3","4,N","","","","","37.1","4,,N,21,","154.0","4,,,N","",""
"US1INJS0045","2014-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","1,N","8","1,N","3","1,N","","","","","50.5","1,,N,11,","158.7","1,,,N","",""
"US1INJS0045","2014-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","14","4,N","7","4,N","1","4,N","","","","","65.5","4,,N,03,","121.8","4,,,N","",""
"US1INJS0045","2014-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","2,N","6","2,N","1","2,N","","","","","36.6","2,,N,24,","73.2",",a,,N","",""
"US1INJS0045","2014-12","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,23,","39.1",",a,,N","",""
"US1INJS0045","2015-01","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,04,","46.5","2,,,N","",""
"US1INJS0045","2015-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","5",",N","4",",N","0",",N","4","4,N","241","4,,N,02,","14.0",",,N,01,","33.8",",,,N","476","4,,,N"
"US1INJS0045","2015-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,25,","30.2","2,a,,N","",""
"US1INJS0045","2015-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9",",N","8",",N","0",",N","","","","","17.0",",,N,20,","63.7",",,,N","",""
"US1INJS0045","2015-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","16",",N","9",",N","1",",N","","","","","57.2",",,N,31,","140.9",",,,N","",""
"US1INJS0045","2015-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","19",",N","15",",N","2",",N","","","","","94.0",",,N,08,","284.4",",,,N","",""
"US1INJS0045","2015-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","3,N","7","3,N","1","3,N","","","","","42.2","3,,N,09,","120.0","3,,,N","",""
"US1INJS0045","2015-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","1,N","6","1,N","1","1,N","","","","","40.1","1,,N,18,","90.9","1,,,N","",""
"US1INJS0045","2015-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","5","5,N","4","5,N","1","5,N","","","","","33.3","5,,N,09,","55.3","5,,,N","",""
"US1INJS0045","2015-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,28,","30.3","3,,,N","",""
"US1INJS0045","2015-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","2,N","8","2,N","1","2,N","","","","","30.0","2,,N,27,","92.2","2,,,N","",""
"US1INJS0045","2015-12","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","2,N","6","2,N","2","2,N","","","","","57.4","2,,N,29,","156.6","2,,,N","",""
"US1INJS0045","2016-01","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7",",N","6",",N","0",",N","","","","","10.7",",,N,10,","27.4",",,,N","",""
"US1INJS0045","2016-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","1,N","3","1,N","1","1,N","3","5,N","241","5,,N,25,","26.9","1,,N,25,","50.0","1,,,N","330","5,,,N"
"US1INJS0045","2016-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","5,N","8","5,N","0","5,N","","","","","21.1","5,,N,14,","99.7","3,a,,N","",""
"US1INJS0045","2016-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,07,","72.9","1,,,N","",""
"US1INJS0045","2016-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10",",N","7",",N","0",",N","","","","","23.1",",,N,01,","80.5",",,,N","",""
"US1INJS0045","2016-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10",",N","6",",N","0",",N","","","","","11.2",",,N,27,","47.1",",,,N","",""
"US1INJS0045","2016-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","2,N","9","2,N","1","2,N","","","","","34.3","2,,N,24,","160.9","2,,,N","",""
"US1INJS0045","2016-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","4,N","8","4,N","3","4,N","","","","","106.7","4,,N,16,","229.0","4,,,N","",""
"US1INJS0045","2016-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,08,","65.2","1,,,N","",""
"US1INJS0045","2016-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","13","4,N","7","4,N","1","4,N","","","","","28.4","4,,N,01,","99.9","4,,,N","",""
"US1INJS0045","2016-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,24,","80.8","1,,,N","",""
"US1INJS0045","2017-01","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,12,","91.7",",a,,N","",""
"US1INJS0045","2017-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,12,","40.2","1,,,N","",""
"US1INJS0045","2017-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12",",N","10",",N","0",",N","","","","","21.8",",,N,30,","117.9",",,,N","",""
"US1INJS0045","2017-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,04,","85.4","2,a,,N","",""
"US1INJS0045","2017-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","1,N","9","1,N","2","1,N","","","","","29.0","1,,N,21,","130.4","1,,,N","",""
"US1INJS0045","2017-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8",",N","7",",N","1",",N","","","","","26.2",",,N,14,","106.8",",,,N","",""
"US1INJS0045","2017-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","13","1,N","10","1,N","3","1,N","","","","","73.7","1,,N,22,","233.2","1,,,N","",""
"US1INJS0045","2017-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,22,","73.0","2,,,N","",""
"US1INJS0045","2017-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","5",",N","2",",N","0",",N","","","","","23.1",",,N,19,","30.7",",,,N","",""
"US1INJS0045","2017-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","2,N","8","2,N","3","2,N","","","","","66.5","2,,N,11,","177.0","2,,,N","",""
"US1INJS0045","2017-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,06,","100.9","4,,,N","",""
"US1INJS0045","2018-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","13","3,N","8","3,N","2","3,N","","","","","95.5","3,,N,20,","188.6","3,,,N","",""
"US1INJS0045","2018-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,27,","52.6","3,,,N","",""
"US1INJS0045","2018-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","","","","","","","","","","","","","53.6","4,a,,N","",""
"US1INJS0045","2018-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","14","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,03,","75.7","3,,,N","",""
"US1INJS0045","2018-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","","","","","","","","","","","","","93.0","4,a,,N","",""
"US1INJS0045","2018-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","10","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,25,","61.7","5,,,N","",""
"US1INJS0045","2018-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","3,N","8","3,N","2","3,N","","","","","40.6","3,,N,07,","128.4","3,,,N","",""
"US1INJS0045","2018-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","15","5,N","9","5,N","1","5,N","","","","","35.6","5,,N,26,","94.9","5,,,N","",""
"US1INJS0045","2019-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","18","3,N","14","3,N","1","3,N","","","","","34.0","3,,N,01,","167.6","3,,,N","",""
"US1INJS0045","2019-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","5,N","7","5,N","3","5,N","","","","","54.6","5,,N,27,","172.0","5,,,N","",""
"US1INJS0045","2019-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","4,N","7","4,N","2","4,N","","","","","75.4","4,,N,22,","164.3","4,,,N","",""
"US1INJS0045","2019-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","4,N","8","4,N","2","4,N","","","","","71.6","4,,N,28,","172.4","4,,,N","",""
"US1INJS0045","2019-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8",",N","7",",N","1",",N","","","","","43.2",",,N,27,","113.9",",,,N","",""
"US1INJS0045","2019-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8",",N","7",",N","0",",N","","","","","11.7",",,N,21,","40.4",",,,N","",""
"US1INJS0045","2019-12","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","5","2,N","5","2,N","0","2,N","2","5,N","30","5,,N,16,","23.9","2,,N,30,","65.7",",a,,N","55","5,,,N"
"US1INJS0045","2020-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8",",N","5",",N","0",",N","3","5,N","76","5,,N,13,","12.7",",,N,18,","51.0",",,,N","218","5,,,N"
"US1INJS0045","2020-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7",",N","6",",N","0",",N","","","","","15.0",",,N,19,","52.3",",,,N","",""
"US1INJS0045","2020-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","4,N","8","4,N","1","4,N","","","","","70.4","4,,N,15,","129.7","4,,,N","",""
"US1INJS0045","2020-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,23,","117.4","1,,,N","",""
"US1INJS0045","2020-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,16,","91.8","1,,,N","",""
"US1INJS0045","2020-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,29,","72.3","5,,,N","",""
"US1INJS0045","2020-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,08,","78.5","1,,,N","",""
"US1INJS0045","2020-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,04,","39.4","2,,,N","",""
"US1INJS0045","2020-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","7","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,11,","42.9","3,,,N","",""
"US1INJS0045","2020-12","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","5","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,12,","40.6","4,,,N","",""
"US1INJS0045","2021-01","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","1,N","6","1,N","2","1,N","","","","","29.7","1,,N,31,+","82.0","1,,,N","",""
"US1INJS0045","2021-02","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","11","2,N","6","2,N","0","2,N","7","4,N","178","4,,N,16,","9.9","2,,N,22,+","40.8","2,,,N","398","4,,,N"
"US1INJS0045","2021-03","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","8","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,26,","51.9","2,,,N","",""
"US1INJS0045","2021-04","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","5,N","5","5,N","1","5,N","","","","","54.4","5,,N,29,","83.0","3,a,,N","",""
"US1INJS0045","2021-05","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9","3,N","8","3,N","2","3,N","","","","","47.0","3,,N,09,","150.2","1,a,,N","",""
"US1INJS0045","2021-06","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","17","2,N","9","2,N","2","2,N","","","","","55.9","2,,N,26,","152.7","2,,,N","",""
"US1INJS0045","2021-07","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","12",",N","9",",N","0",",N","","","","","20.8",",,N,28,","75.7",",,,N","",""
"US1INJS0045","2021-08","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","9",",N","8",",N","1",",N","","","","","59.9",",,N,07,","132.5",",,,N","",""
"US1INJS0045","2021-09","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,08,","61.5","1,,,N","",""
"US1INJS0045","2021-10","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","18","1,N","13","1,N","2","1,N","","","","","70.4","1,,N,25,","229.7","1,,,N","",""
"US1INJS0045","2021-11","41.1842329","-87.2098597","203.0","DE MOTTE 1.2 SSW, IN US","6","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,12,","24.8","1,,,N","",""
