"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126646","1976-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","235.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,22,+","0",",,E,30,+","21.3",",,E,30,","12.7",",E,02,","760.7","","375.4",",E","56.6",",,,E","5.82",",E","8.32",",,,E","3.32",",,,E"
"GME00126646","1976-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","235.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-14.5",",E,30,","10",",,E,31,+","11.7",",,E,01,","10.8",",E,01,","1320.6","","559.9",",E","45.7",",,,E","0.27",",E","2.70",",,,E","-2.16",",,,E"
"GME00126646","1977-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.0",",E,19,","30",",,E,21,+","8.3",",,E,10,","13.0",",E,26,+","1814.4","E","493.8",",E","58.2",",,,E","2.40",",E","4.70",",,,E","0.11",",,,E"
"GME00126646","1977-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,28,+","0",",,E,28,+","16.6",",,E,19,","14.3",",E,05,","2177.0","E","362.6",",E","74.0",",,,E","5.38",",E","8.59",",,,E","2.18",",,,E"
"GME00126646","1977-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","0",",,E,31,+","5.6",",,E,14,","18.5",",E,24,","2487.1","E","310.1",",E","17.5",",,,E","8.33",",E","12.91",",,,E","3.75",",,,E"
"GME00126646","1977-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","6.3",",,E,23,","21.2",",E,22,","2816.4","E","329.3",",E","30.4",",,,E","7.36",",E","12.07",",,,E","2.64",",,,E"
"GME00126646","1977-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.8","E","0.8",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,06,","0",",,E,31,+","3.1",",,E,07,","26.0",",E,25,","2983.6","E","167.2",",E","8.9",",,,E","12.96",",E","18.50",",,,E","7.43",",,,E"
"GME00126646","1977-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","18.9","E","18.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,02,","0",",,E,30,+","13.4",",,E,22,","32.0",",E,13,","3032.1","E","48.5",",E","42.7",",,,E","17.32",",E","22.15",",,,E","12.49",",,,E"
"GME00126646","1977-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","59.3","E","40.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,16,","0",",,E,31,+","6.9",",,E,25,","30.5",",E,12,+","32.6","E","32.6",",E","16.4",",,,E","18.58",",E","24.07",",,,E","13.09",",,,E"
"GME00126646","1977-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","76.4","E","17.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.4",",E,25,","0",",,E,31,+","22.3",",,E,12,","28.5",",E,06,","64.9","E","32.3",",E","76.4",",,,E","17.84",",E","22.44",",,,E","13.25",",,,E"
"GME00126646","1977-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","82.6","E","6.2",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,26,+","0",",,E,30,+","18.7",",,E,08,","26.0",",E,12,+","207.9","E","143.0",",E","21.1",",,,E","13.77",",E","18.49",",,,E","9.06",",,,E"
"GME00126646","1977-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","82.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,19,","0",",,E,31,+","5.4",",,E,05,","24.7",",E,06,","435.8","E","227.9",",E","20.2",",,,E","10.98",",E","14.77",",,,E","7.20",",,,E"
"GME00126646","1977-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","82.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","20",",,E,17,","9.8",",,E,15,","18.0",",E,10,+","789.2","E","353.4",",E","65.6",",,,E","6.55",",E","9.81",",,,E","3.30",",,,E"
"GME00126646","1977-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","82.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-7.0",",E,05,","20",",,E,07,","8.5",",,E,12,","15.6",",E,24,","1276.5","E","487.3",",E","48.0",",,,E","2.61",",E","4.63",",,,E","0.60",",,,E"
"GME00126646","1978-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.5",",E,06,","10",",,E,07,+","8.5",",,E,23,","7.6",",E,24,","1783.1","E","506.6",",E","35.2",",,,E","1.99",",E","4.35",",,,E","-0.37",",,,E"
"GME00126646","1978-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","20",",E","9",",E","0",",E","0",",E","-11.8",",E,18,","150",",,E,20,","9.4",",,E,24,","13.0",",E,28,","2285.9","E","502.8",",E","40.0",",,,E","0.38",",E","2.96",",,,E","-2.20",",,,E"
"GME00126646","1978-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,08,","0",",,E,31,+","14.1",",,E,20,","18.2",",E,30,","2636.9","E","351.0",",E","53.0",",,,E","7.01",",E","11.14",",,,E","2.89",",,,E"
"GME00126646","1978-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","0",",,E,30,+","7.6",",,E,30,","20.0",",E,29,","2919.5","E","282.6",",E","34.7",",,,E","8.91",",E","14.17",",,,E","3.66",",,,E"
"GME00126646","1978-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.3","E","0.3",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,12,","0",",,E,31,+","64.3",",,E,23,","25.0",",E,31,","3086.5","E","167.0",",E","156.5",",,,E","12.96",",E","17.22",",,,E","8.70",",,,E"
"GME00126646","1978-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","17.9","E","17.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,13,","0",",,E,30,+","62.2",",,E,17,","28.8",",E,06,","3172.2","E","85.7",",E","91.4",",,,E","16.06",",E","20.95",",,,E","11.18",",,,E"
"GME00126646","1978-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","48.7","E","30.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,05,","0",",,E,31,+","5.7",",,E,17,","31.5",",E,29,","55.5","E","55.5",",E","27.4",",,,E","17.54",",E","22.72",",,,E","12.35",",,,E"
"GME00126646","1978-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","62.8","E","14.1",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,29,","0",",,E,31,+","3.3",",,E,29,","29.7",",E,21,","122.6","E","67.1",",E","14.6",",,,E","16.62",",E","22.05",",,,E","11.20",",,,E"
"GME00126646","1978-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","64.2","E","1.4",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,20,","0",",,E,30,+","7.9",",,E,11,","24.5",",E,25,","248.9","E","126.3",",E","23.4",",,,E","14.17",",E","18.97",",,,E","9.37",",,,E"
"GME00126646","1978-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","64.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,20,","0",",,E,31,+","8.0",",,E,25,","23.0",",E,10,+","516.8","E","267.9",",E","14.0",",,,E","9.69",",E","14.34",",,,E","5.04",",,,E"
"GME00126646","1978-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","64.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,29,+","0",",,E,30,+","3.8",",,E,25,","12.0",",E,14,","944.9","E","428.1",",E","5.1",",,,E","4.06",",E","7.28",",,,E","0.84",",,,E"
"GME00126646","1978-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","64.2","E","0.0",",E","16",",E","12",",E","0",",E","4",",","0",",E","17",",E","9",",E","0",",E","0",",E","-10.4",",E,21,","40",",,E,22,+","25.3",",,E,31,","13.0",",E,29,","1447.5","E","502.6",",E","114.5",",,,E","2.12",",E","5.45",",,,E","-1.21",",,,E"
"GME00126646","1979-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","26",",E","16",",E","0",",E","0",",E","-15.7",",E,01,","140",",,E,12,+","13.9",",,E,27,","4.5",",E,23,","2121.3","E","673.8",",E","31.5",",,,E","-3.40",",E","-0.82",",,,E","-5.98",",,,E"
"GME00126646","1979-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","7",",","0",",E","19",",E","2",",E","0",",E","0",",E","-5.0",",E,28,+","60",",,E,01,","9.6",",,E,01,","11.0",",E,13,","2598.1","E","476.8",",E","59.4",",,,E","1.31",",E","3.80",",,,E","-1.19",",,,E"
"GME00126646","1979-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","0",",,E,31,+","17.0",",,E,09,","13.5",",E,12,","2964.0","E","365.9",",E","65.9",",,,E","6.53",",E","9.86",",,,E","3.20",",,,E"
"GME00126646","1979-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,20,","0",",,E,30,+","5.8",",,E,30,","21.0",",E,15,","3261.1","E","297.1",",E","29.1",",,,E","8.43",",E","12.85",",,,E","4.01",",,,E"
"GME00126646","1979-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","11.0","E","11.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","0.0",",E,07,","0",",,E,31,+","6.6",",,E,23,","30.5",",E,30,","3423.5","E","162.4",",E","30.3",",,,E","13.45",",E","19.04",",,,E","7.86",",,,E"
"GME00126646","1979-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","44.1","E","33.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,16,+","0",",,E,30,+","8.3",",,E,22,","30.5",",E,04,+","3457.4","E","33.9",",E","30.0",",,,E","18.31",",E","23.36",",,,E","13.25",",,,E"
"GME00126646","1979-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","72.8","E","28.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,23,","0",",,E,31,+","17.2",",,E,12,","30.5",",E,28,","32.1","E","32.1",",E","40.5",",,,E","18.22",",E","23.25",",,,E","13.20",",,,E"
"GME00126646","1979-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","84.1","E","11.3",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,29,","0",",,E,31,+","19.8",",,E,19,","28.2",",E,07,","94.7","E","62.6",",E","57.0",",,,E","16.68",",E","21.59",",,,E","11.77",",,,E"
"GME00126646","1979-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","89.0","E","4.9",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,17,","0",",,E,30,+","25.4",",,E,20,","28.0",",E,02,","194.6","E","99.9",",E","43.0",",,,E","15.16",",E","20.75",",,,E","9.58",",,,E"
"GME00126646","1979-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","89.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,26,","0",",,E,31,+","8.5",",,E,11,","23.5",",E,09,","438.0","E","243.4",",E","38.4",",,,E","10.48",",E","15.11",",,,E","5.85",",,,E"
"GME00126646","1979-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","89.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","0",",,E,30,+","8.4",",,E,04,","15.5",",E,09,","828.2","E","390.2",",E","51.6",",,,E","5.33",",E","8.23",",,,E","2.42",",,,E"
"GME00126646","1979-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","89.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,27,+","0",",,E,31,+","21.1",",,E,17,","15.5",",E,07,","1212.8","E","384.6",",E","90.6",",,,E","5.93",",E","8.53",",,,E","3.32",",,,E"
"GME00126646","1980-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","19",",E","11",",E","0",",E","0",",E","-11.8",",E,14,","20",",,E,04,","12.6",",,E,31,","10.0",",E,31,","1786.8","E","574.0",",E","38.0",",,,E","-0.18",",E","2.09",",,,E","-2.45",",,,E"
"GME00126646","1980-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","0",",,E,29,+","18.3",",,E,03,","12.2",",E,05,","2181.7","E","394.9",",E","45.1",",,,E","4.72",",E","8.25",",,,E","1.18",",,,E"
"GME00126646","1980-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,05,","0",",,E,31,+","9.2",",,E,31,","18.0",",E,28,","2548.7","E","367.0",",E","32.5",",,,E","6.49",",E","10.20",",,,E","2.78",",,,E"
"GME00126646","1980-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,12,","0",",,E,30,+","6.8",",,E,25,","22.9",",E,17,","2842.8","E","294.1",",E","35.6",",,,E","8.53",",E","13.28",",,,E","3.78",",,,E"
"GME00126646","1980-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,10,","0",",,E,31,+","11.6",",,E,03,","23.5",",E,21,","3012.4","E","169.6",",E","35.4",",,,E","12.86",",E","18.33",",,,E","7.39",",,,E"
"GME00126646","1980-06","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","13.7","E","13.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,02,","0",",,E,30,+","20.3",",,E,15,","30.5",",E,14,","3088.6","E","76.2",",E","95.2",",,,E","16.25",",E","20.61",",,,E","11.89",",,,E"
"GME00126646","1980-07","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","34.8","E","21.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,22,","0",",,E,31,+","21.2",",,E,15,","30.0",",E,26,","71.5","E","71.5",",E","97.4",",,,E","16.71",",E","20.69",",,,E","12.73",",,,E"
"GME00126646","1980-08","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","76.2","E","41.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.6",",E,25,","0",",,E,31,+","18.0",",,E,15,","31.2",",E,02,","102.3","E","30.8",",E","46.5",",,,E","18.67",",E","23.56",",,,E","13.79",",,,E"
"GME00126646","1980-09","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","4.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,29,","0",",,E,30,+","14.3",",,E,08,","26.5",",E,20,+","183.1","E","80.8",",E","30.6",",,,E","15.79",",E","20.60",",,,E","10.98",",,,E"
"GME00126646","1980-10","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,31,+","0",",,E,31,+","13.4",",,E,07,","21.0",",E,28,","458.5","E","275.4",",E","66.2",",,,E","9.45",",E","13.71",",,,E","5.18",",,,E"
"GME00126646","1980-11","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","20",",,E,30,","6.1",",,E,15,","15.5",",E,17,","889.8","E","431.3",",E","33.1",",,,E","3.96",",E","7.01",",,,E","0.90",",,,E"
"GME00126646","1980-12","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","80.6","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","19",",E","6",",E","0",",E","0",",E","-8.4",",E,02,","40",",,E,04,+","6.1",",,E,05,","13.3",",E,15,","1397.1","E","507.3",",E","37.4",",,,E","1.97",",E","4.70",",,,E","-0.76",",,,E"
"GME00126646","1981-01","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","23",",E","6",",E","0",",E","0",",E","-9.1",",E,24,","70",",,E,14,+","11.9",",,E,14,","10.6",",E,03,","1960.9","E","563.8",",E","60.2",",,,E","0.15",",E","2.56",",,,E","-2.27",",,,E"
"GME00126646","1981-02","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","7",",","0",",E","21",",E","2",",E","0",",E","0",",E","-7.5",",E,23,","70",",,E,22,+","12.0",",,E,03,","10.5",",E,07,","2444.5","E","483.6",",E","24.4",",,,E","1.06",",E","4.28",",,,E","-2.16",",,,E"
"GME00126646","1981-03","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","0",",,E,31,+","7.7",",,E,23,","21.0",",E,25,","2726.7","E","282.2",",E","26.6",",,,E","9.23",",E","13.23",",,,E","5.23",",,,E"
"GME00126646","1981-04","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.5",",E,23,","0",",,E,30,+","16.4",",,E,27,","22.5",",E,11,","2968.1","E","241.4",",E","61.7",",,,E","10.29",",E","15.35",",,,E","5.22",",,,E"
"GME00126646","1981-05","49.3489","8.1831","125.0","NEUSTADT WEINSTRASSE HEIDEHOF, GM","8.3","E","8.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,02,","0",",,E,31,+","13.8",",,E,31,","28.7",",E,21,","3112.8","E","144.7",",E","53.1",",,,E","13.93",",E","19.23",",,,E","8.63",",,,E"
