"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033902","1887-02","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","17.8",",,,I","","","","","",""
"UPM00033902","1887-03","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033902","1887-04","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033902","1887-05","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,12,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033902","1887-06","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.8",",,I,20,","","","","","","","91.3",",,,I","","","","","",""
"UPM00033902","1887-07","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033902","1887-08","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033902","1887-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,28,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033902","1887-10","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,07,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033902","1887-11","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,12,","","","","","","","25.9",",,,I","","","","","",""
"UPM00033902","1887-12","46.633","32.567","54.0","KHERSON, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","83.5",",,,I","","","","","",""
"UPM00033902","1888-01","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"UPM00033902","1888-02","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,18,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033902","1888-03","46.633","32.567","54.0","KHERSON, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,03,","","","","","","","3.7","1,,,I","","","","","",""
"UPM00033902","1888-04","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,10,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033902","1888-05","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,06,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033902","1888-06","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.2",",,I,22,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033902","1888-07","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,10,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033902","1888-08","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,08,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033902","1888-09","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","19.6",",,,I","","","","","",""
"UPM00033902","1888-10","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,20,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033902","1888-11","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033902","1888-12","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033902","1889-01","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033902","1889-02","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,16,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033902","1889-03","46.633","32.567","54.0","KHERSON, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,29,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033902","1889-04","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033902","1889-05","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033902","1889-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,24,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033902","1889-07","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,05,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033902","1889-08","46.633","32.567","54.0","KHERSON, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,14,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033902","1889-09","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033902","1889-10","46.633","32.567","54.0","KHERSON, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033902","1889-11","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033902","1889-12","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033902","1890-01","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"UPM00033902","1890-02","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033902","1890-03","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,06,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033902","1890-04","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,09,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033902","1890-05","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,18,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033902","1890-06","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,09,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033902","1890-07","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,09,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033902","1890-08","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033902","1890-09","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"UPM00033902","1890-10","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","21.5",",,,I","","","","","",""
"UPM00033902","1890-11","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,09,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033902","1890-12","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,04,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033902","1891-01","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,20,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033902","1891-02","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,05,","","","","","","","3.6",",,,I","","","","","",""
"UPM00033902","1891-03","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,29,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033902","1891-04","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,15,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033902","1891-05","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"UPM00033902","1891-06","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,04,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033902","1891-07","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,13,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033902","1891-08","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033902","1891-09","46.633","32.567","54.0","KHERSON, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033902","1891-10","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,28,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033902","1891-11","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,13,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033902","1891-12","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,14,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033902","1892-01","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,14,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033902","1892-02","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033902","1892-03","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,05,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033902","1892-04","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033902","1892-05","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033902","1892-06","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","33.7",",,I,11,","","","","","","","60.0",",,,I","","","","","",""
"UPM00033902","1892-07","46.633","32.567","54.0","KHERSON, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","23.1","1,,I,24,","","","","","","","62.7","1,,,I","","","","","",""
"UPM00033902","1892-08","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033902","1892-09","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033902","1892-10","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,10,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033902","1892-11","46.633","32.567","54.0","KHERSON, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033902","1892-12","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,06,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033902","1893-01","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033902","1893-02","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033902","1893-03","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033902","1893-04","46.633","32.567","54.0","KHERSON, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,13,+","","","","","","","18.7",",,,I","","","","","",""
"UPM00033902","1893-05","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,09,","","","","","","","73.4",",,,I","","","","","",""
"UPM00033902","1893-06","46.633","32.567","54.0","KHERSON, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19.4","1,,I,10,","","","","","","","31.5","1,,,I","","","","","",""
"UPM00033902","1893-07","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033902","1893-08","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","21.1",",,,I","","","","","",""
"UPM00033902","1893-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,27,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033902","1893-10","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,17,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033902","1893-11","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,03,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033902","1893-12","46.633","32.567","54.0","KHERSON, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"UPM00033902","1894-01","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,25,+","","","","","","","0.4",",,,I","","","","","",""
"UPM00033902","1894-02","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033902","1894-03","46.633","32.567","54.0","KHERSON, UP","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,15,","","","","","","","89.9",",,,I","","","","","",""
"UPM00033902","1894-04","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033902","1894-05","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,11,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033902","1894-06","46.633","32.567","54.0","KHERSON, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,20,","","","","","","","74.5",",,,I","","","","","",""
"UPM00033902","1894-07","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,01,","","","","","","","4.9",",,,I","","","","","",""
"UPM00033902","1894-08","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","49.1",",,I,13,","","","","","","","64.0",",,,I","","","","","",""
"UPM00033902","1894-09","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","40.8",",,I,11,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033902","1894-10","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,14,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033902","1894-11","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,17,+","","","","","","","0.4",",,,I","","","","","",""
"UPM00033902","1894-12","46.633","32.567","54.0","KHERSON, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,10,","","","","","","","13.0",",,,I","","","","","",""
"UPM00033902","1895-01","46.633","32.567","54.0","KHERSON, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,03,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033902","1895-02","46.633","32.567","54.0","KHERSON, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033902","1895-03","46.633","32.567","54.0","KHERSON, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,06,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033902","1895-04","46.633","32.567","54.0","KHERSON, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,04,","","","","","","","10.1",",,,I","","","","","",""
"UPM00033902","1895-05","46.633","32.567","54.0","KHERSON, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033902","1895-06","46.633","32.567","54.0","KHERSON, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,26,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033902","1895-07","46.633","32.567","54.0","KHERSON, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033902","1895-08","46.633","32.567","54.0","KHERSON, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","71.9",",,I,10,","","","","","","","77.3",",,,I","","","","","",""
