"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095011","1956-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","21",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,03,","","","","","","","68.7",",,,a","","","","","",""
"ASN00095011","1956-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","32.0",",,a,07,","","","","","","","173.5",",,,a","","","","","",""
"ASN00095011","1956-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","25",",a","14",",a","0",",a","","","","","","","","","","","","","20.6",",,a,23,","","","","","","","108.4",",,,a","","","","","",""
"ASN00095011","1956-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","27",",a","15",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","148.7",",,,a","","","","","",""
"ASN00095011","1956-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","10.9",",,a,19,","","","","","","","53.2",",,,a","","","","","",""
"ASN00095011","1956-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","27",",a","17",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","139.2",",,,a","","","","","",""
"ASN00095011","1956-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","25",",a","15",",a","0",",a","","","","","","","","","","","","","21.8",",,a,05,","","","","","","","174.1",",,,a","","","","","",""
"ASN00095011","1956-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","15.7",",,a,29,","","","","","","","155.3",",,,a","","","","","",""
"ASN00095011","1957-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,24,","","","","","","","88.6",",,,a","","","","","",""
"ASN00095011","1957-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,15,","","","","","","","42.7",",,,a","","","","","",""
"ASN00095011","1957-03","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,10,","","","","","","","72.3",",,,a","","","","","",""
"ASN00095011","1957-04","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","149.8",",,,a","","","","","",""
"ASN00095011","1957-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","24.1",",,a,13,","","","","","","","122.4",",,,a","","","","","",""
"ASN00095011","1957-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","34.3",",,a,28,","","","","","","","73.4",",,,a","","","","","",""
"ASN00095011","1957-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,01,","","","","","","","25.7",",,,a","","","","","",""
"ASN00095011","1957-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","39.6",",,,a","","","","","",""
"ASN00095011","1957-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","41.9",",,a,16,","","","","","","","150.0",",,,a","","","","","",""
"ASN00095011","1957-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","108.5",",,,a","","","","","",""
"ASN00095011","1957-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","15",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","125.0",",,,a","","","","","",""
"ASN00095011","1957-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","31.8",",,a,03,","","","","","","","147.6",",,,a","","","","","",""
"ASN00095011","1958-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,20,","","","","","","","47.3",",,,a","","","","","",""
"ASN00095011","1958-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,01,","","","","","","","82.2",",,,a","","","","","",""
"ASN00095011","1958-03","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","40.6",",,a,31,","","","","","","","111.1",",,,a","","","","","",""
"ASN00095011","1958-04","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","91.4",",,,a","","","","","",""
"ASN00095011","1958-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","28",",a","20",",a","7",",a","","","","","","","","","","","","","47.0",",,a,04,","","","","","","","462.5",",,,a","","","","","",""
"ASN00095011","1958-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","115.4",",,,a","","","","","",""
"ASN00095011","1958-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","104.8",",,,a","","","","","",""
"ASN00095011","1958-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","22",",a","17",",a","0",",a","","","","","","","","","","","","","21.8",",,a,16,","","","","","","","202.7",",,,a","","","","","",""
"ASN00095011","1958-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","35.3",",,,a","","","","","",""
"ASN00095011","1958-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","21","2,a","11","2,a","2","2,a","","","","","","","","","","","","","35.3","2,,a,24,","","","","","","","191.4",",a,,a","","","","","",""
"ASN00095011","1958-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","16.0",",,a,28,","","","","","","","81.3",",,,a","","","","","",""
"ASN00095011","1958-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,17,","","","","","","","85.6",",,,a","","","","","",""
"ASN00095011","1959-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","32.1",",,,a","","","","","",""
"ASN00095011","1959-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00095011","1959-03","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,09,","","","","","","","61.0",",,,a","","","","","",""
"ASN00095011","1959-04","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","24.1",",,a,05,","","","","","","","110.6",",,,a","","","","","",""
"ASN00095011","1959-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","46.7",",,,a","","","","","",""
"ASN00095011","1959-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","31.8",",,a,13,","","","","","","","108.0",",,,a","","","","","",""
"ASN00095011","1959-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","12.4",",,a,07,","","","","","","","80.8",",,,a","","","","","",""
"ASN00095011","1959-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","148.7",",,,a","","","","","",""
"ASN00095011","1959-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","95.7",",,,a","","","","","",""
"ASN00095011","1959-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,10,","","","","","","","79.5",",,,a","","","","","",""
"ASN00095011","1959-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,30,","","","","","","","55.5",",,,a","","","","","",""
"ASN00095011","1959-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","34.0",",,a,18,","","","","","","","147.6",",,,a","","","","","",""
"ASN00095011","1960-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,29,","","","","","","","40.0",",,,a","","","","","",""
"ASN00095011","1960-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,01,","","","","","","","61.2",",,,a","","","","","",""
"ASN00095011","1960-03","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","26.5",",,,a","","","","","",""
"ASN00095011","1960-04","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","22",",a","16",",a","2",",a","","","","","","","","","","","","","78.7",",,a,23,","","","","","","","220.6",",,,a","","","","","",""
"ASN00095011","1960-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","36.3",",,a,14,","","","","","","","130.9",",,,a","","","","","",""
"ASN00095011","1960-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","54.6",",,,a","","","","","",""
"ASN00095011","1960-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","13.7",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00095011","1960-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00095011","1960-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","95.4",",,,a","","","","","",""
"ASN00095011","1960-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","125.1",",,,a","","","","","",""
"ASN00095011","1960-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","24",",a","14",",a","0",",a","","","","","","","","","","","","","24.9",",,a,01,","","","","","","","102.5",",,,a","","","","","",""
"ASN00095011","1960-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","9.9",",,,a","","","","","",""
"ASN00095011","1961-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","37.5",",,,a","","","","","",""
"ASN00095011","1961-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,26,","","","","","","","32.3",",,,a","","","","","",""
"ASN00095011","1961-03","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00095011","1961-04","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,23,","","","","","","","47.4",",,,a","","","","","",""
"ASN00095011","1961-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","110.9",",,,a","","","","","",""
"ASN00095011","1961-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","51.6",",,a,19,","","","","","","","195.6",",,,a","","","","","",""
"ASN00095011","1961-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","107.7",",,,a","","","","","",""
"ASN00095011","1961-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","20.8",",,a,02,","","","","","","","87.6",",,,a","","","","","",""
"ASN00095011","1961-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","33.3",",,a,22,","","","","","","","121.5",",,,a","","","","","",""
"ASN00095011","1961-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,12,","","","","","","","59.6",",,,a","","","","","",""
"ASN00095011","1961-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,10,","","","","","","","65.6",",,,a","","","","","",""
"ASN00095011","1961-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,09,","","","","","","","84.3",",,,a","","","","","",""
"ASN00095011","1962-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,31,","","","","","","","46.5",",,,a","","","","","",""
"ASN00095011","1962-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","71.7",",,,a","","","","","",""
"ASN00095011","1962-03","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","13.7",",,a,03,","","","","","","","59.5",",,,a","","","","","",""
"ASN00095011","1962-04","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,29,","","","","","","","69.4",",,,a","","","","","",""
"ASN00095011","1962-05","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","22.1",",,a,06,","","","","","","","114.2",",,,a","","","","","",""
"ASN00095011","1962-06","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","26",",a","22",",a","1",",a","","","","","","","","","","","","","57.4",",,a,17,","","","","","","","289.7",",,,a","","","","","",""
"ASN00095011","1962-07","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","20.8",",,a,03,","","","","","","","108.7",",,,a","","","","","",""
"ASN00095011","1962-08","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","37.3",",,a,30,","","","","","","","174.2",",,,a","","","","","",""
"ASN00095011","1962-09","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","28.2",",,a,05,","","","","","","","144.9",",,,a","","","","","",""
"ASN00095011","1962-10","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","20","3,a","13","3,a","0","3,a","","","","","","","","","","","","","17.8","3,,a,25,+","","","","","","","155.2",",a,,a","","","","","",""
"ASN00095011","1962-11","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,03,","","","","","","","87.3",",,,a","","","","","",""
"ASN00095011","1962-12","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,18,","","","","","","","49.5",",,,a","","","","","",""
"ASN00095011","1963-01","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,19,","","","","","","","42.0",",,,a","","","","","",""
"ASN00095011","1963-02","-42.7636","146.5972","270.0","MAYDENA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
