"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207220","1999-08","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","2","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00207220","1999-09","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","2","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00207220","1999-10","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",T,0,03,","0",",T,0,03,","19.8",",,0,14,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00207220","1999-11","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",T,0,30,","0",",T,0,30,","10.2",",,0,02,","","","","","","","24.4",",,,0","0",",T,,0","","","","","",""
"USC00207220","1999-12","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","7",",0","4",",0","1",",0","3",",0","3",",0","","","","","","","","","","","3","","","","","","25",",,0,29,+","38",",,0,15,","26.4",",,0,06,","","","","","","","46.1",",,,0","88",",,,0","","","","","",""
"USC00207220","2000-01","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","11",",0","5",",0","0",",0","19",",0","5","2,0","","","","","","","","","","","4","","","","","","178",",,0,28,+","102","2,,0,13,","4.8",",,0,13,","","","","","","","23.2",",,,0","236","2,,,0","","","","","",""
"USC00207220","2000-02","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","8",",0","3",",0","0",",0","24",",0","4",",0","","","","","","","","","","","7","","","","","","229",",,0,20,+","89",",,0,14,","14.7",",,0,25,","","","","","","","36.9",",,,0","249",",,,0","","","","","",""
"USC00207220","2000-03","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",T,0,16,+","3",",,0,09,","8.1",",,0,20,","","","","","","","23.9",",,,0","3",",,,0","","","","","",""
"USC00207220","2000-04","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","8",",0","4",",0","1",",0","1",",0","3",",0","","","","","","","","","","","1","","2","","","","76",",,0,08,","152",",,0,08,","36.3",",,0,21,","","","","","","","66.3",",,,0","202",",,,0","","","","","",""
"USC00207220","2000-05","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","5","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00207220","2000-06","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00207220","2000-07","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","5","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00207220","2000-08","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","6","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00207220","2000-09","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00207220","2000-10","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","8",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0","2,,0,31,+","7.1",",,0,24,","","","","","","","16.5",",,,0","0","2,,,0","","","","","",""
"USC00207220","2000-11","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","11","","","","","","0",",T,0,28,+","25",",,0,20,","21.3",",,0,13,","","","","","","","48.1",",,,0","25",",,,0","","","","","",""
"USC00207220","2000-12","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","13",",0","6",",0","0",",0","27",",0","9",",0","","","","","","","","","","","3","","1","","","","457",",,0,31,","203",",,0,12,","12.7",",,0,17,","","","","","","","42.0",",,,0","688",",,,0","","","","","",""
"USC00207220","2001-01","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","10","","","","","","432",",,0,04,+","25",",,0,27,","21.8",",,0,30,","","","","","","","32.6",",,,0","79",",,,0","","","","","",""
"USC00207220","2001-02","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","8",",0","5",",0","1",",0","23","1,0","0",",0","","","","","","","","","","","5","","","","","","76","1,,0,07,+","20",",,0,07,","28.2",",,0,25,","","","","","","","75.5",",,,0","77",",,,0","","","","","",""
"USC00207220","2001-03","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","8","","","","","","25",",,0,07,+","25",",,0,06,","3.3",",,0,13,","","","","","","","4.4",",,,0","33",",,,0","","","","","",""
"USC00207220","2001-04","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",T,0,16,","0",",T,0,16,","13.5",",,0,24,","","","","","","","63.4",",,,0","0",",T,,0","","","","","",""
"USC00207220","2001-05","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","9","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00207220","2001-06","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","6","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,+","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00207220","2001-07","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00207220","2001-08","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","6","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00207220","2001-09","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00207220","2001-10","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","16",",0","10",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0","4,T,0,27,","24.9",",,0,23,","","","","","","","133.5",",,,0","0","4,T,,0","","","","","",""
"USC00207220","2001-11","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00207220","2001-12","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","0.0",",0","17",",0","8",",0","0",",0","10",",0","3",",0","0",",0","24",",0","7",",0","1",",0","0",",0","6","","","","-13.3",",0,29,","102",",,0,28,","64",",,0,15,","14.5",",,0,15,","21.1",",0,06,","","","538.0",",0","55.5",",,,0","148",",,,0","0.98",",0","5.40",",,,0","-3.44",",,,0"
"USC00207220","2002-01","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","4",",0","1",",0","30",",0","9",",0","0",",0","0",",0","7","","","","-18.3",",0,19,","76",",,0,31,","76",",,0,31,","7.6",",,0,15,","12.8",",0,28,","","","626.2",",0","20.5",",,,0","177",",,,0","-1.87",",0","2.98",",,,0","-6.71",",,,0"
"USC00207220","2002-02","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","17",",0","3",",0","2","2,0","23","2,0","7","2,0","0","2,0","0","2,0","6","","","","-18.3","2,0,05,","152",",,0,28,","114",",,0,27,","20.3",",,0,21,","13.9","2,0,25,","","","525.0","2,0","49.1",",,,0","244",",,,0","-1.86","2,0","3.82","2,,,0","-7.54","2,,,0"
"USC00207220","2002-03","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","4",",0","2",",0","31",",0","7",",0","0",",0","0",",0","3","","2","","-17.8",",0,05,+","229",",,0,08,+","84",",,0,03,","24.1",",,0,03,","15.0",",0,14,","","","612.8",",0","67.6",",,,0","227",",,,0","-1.44",",0","4.49",",,,0","-7.36",",,,0"
"USC00207220","2002-04","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","12.4","0","12.4",",0","16",",0","10",",0","1",",0","2",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","4","","1","","-7.8",",0,06,","25",",,0,03,+","38",",,0,03,","33.5",",,0,09,","31.7",",0,17,","","","339.3",",0","90.4",",,,0","68",",,,0","7.44",",0","14.16",",,,0","0.72",",,,0"
"USC00207220","2002-05","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","18.0","0","5.6",",0","14",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","9",",0","0",",0","4","","4","","-2.2",",0,19,","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,31,","27.8",",0,31,+","","","245.9",",0","103.0",",,,0","0","1,,,0","10.58",",0","17.95",",,,0","3.22",",,,0"
"USC00207220","2002-06","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","85.8","0","67.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","6","","4","","6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","33.9","1,0,26,","","","35.8","1,0","67.5",",,,0","0",",,,0","19.44","1,0","26.51","1,,,0","12.36","1,,,0"
"USC00207220","2002-07","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","211.6","0","125.8","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","2","","7","","5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","34.4","1,0,17,+","8.9","0","8.9","1,0","95.3",",,,0","0",",,,0","22.23","1,0","30.05","1,,,0","14.41","1,,,0"
"USC00207220","2002-08","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","286.1","0","74.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13","","8","","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","34.4",",0,01,","22.0","0","13.1",",0","131.9",",,,0","0",",,,0","20.31",",0","28.13",",,,0","12.49",",,,0"
"USC00207220","2002-09","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","326.6","0","40.5","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","4",",0","9","","1","","0.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","34.4",",0,09,","75.9","0","53.9",",0","11.8",",,,0","0",",,,0","17.91","1,0","27.07",",,,0","8.75","1,,,0"
"USC00207220","2002-10","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","337.4","0","10.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","8","","2","","-6.1",",0,29,","0",",,0,31,+","0",",T,0,26,","15.7",",,0,05,","31.1",",0,01,","398.1","0","322.2",",0","48.0",",,,0","0",",T,,0","8.29",",0","15.00",",,,0","1.58",",,,0"
"USC00207220","2002-11","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","337.4","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","3","","1","","-11.7",",0,28,","51",",,0,25,","43",",,0,25,","14.5",",,0,10,","18.3",",0,10,","898.9","0","500.8",",0","41.5",",,,0","43",",,,0","1.64",",0","7.06",",,,0","-3.78",",,,0"
"USC00207220","2002-12","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","337.4","0","0.0","1,0","10","1,0","3","1,0","0","1,0","9","1,0","4","1,0","3","1,0","30","1,0","11","1,0","0","1,0","0","1,0","5","","","","-21.1","1,0,03,","76","1,,0,29,+","51","1,,0,25,","9.7","1,,0,20,","10.0","1,0,20,","1549.6","0","650.7","1,0","28.8","1,,,0","131","1,,,0","-3.36","1,0","1.61","1,,,0","-8.33","1,,,0"
"USC00207220","2003-01","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,27,","51",",,0,31,+","43",",,0,29,","3.8",",,0,29,","9.4",",0,09,","2360.1","0","810.5",",0","5.7",",,,0","120",",,,0","-7.81",",0","-2.70",",,,0","-12.92",",,,0"
"USC00207220","2003-02","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-23.9",",0,11,","76",",,0,01,","33",",,0,25,","3.3",",,0,04,","11.1",",0,22,","3078.5","0","718.4",",0","8.1",",,,0","96",",,,0","-7.32",",0","-1.10",",,,0","-13.55",",,,0"
"USC00207220","2003-03","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0","2,0","14",",0","5",",0","1",",0","15",",0","5",",0","5","2,0","25","2,0","6","1,0","3","1,0","0","1,0","7","","2","","-24.4","2,0,10,","152",",,0,14,+","114",",,0,05,","25.4",",,0,29,","21.7","1,0,29,+","3634.1","0","555.6","1,0","55.5",",,,0","256",",,,0","-0.91","2,0","7.24","1,,,0","-9.07","2,,,0"
"USC00207220","2003-04","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","2",",0","0",",0","23",",0","2",",0","7",",0","0",",0","1","","","","-11.1",",0,07,+","51",",,0,09,+","43",",,0,08,","17.8",",,0,05,","30.6",",0,16,","4032.8","0","398.7",",0","46.3",",,,0","68",",,,0","5.04",",0","12.76",",,,0","-2.68",",,,0"
"USC00207220","2003-05","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","0.0","0","0.0","4,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0","1,0","9","1,0","0","1,0","8","","3","","-3.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","26.7","1,0,29,","4209.1","0","176.3","1,0","118.7",",,,0","0",",,,0","12.00","4,0","18.95","1,,,0","5.05","4,,,0"
"USC00207220","2003-06","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","27.7","0","27.7","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","3",",0","8","","4","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","34.4",",0,26,","4270.0","0","60.9",",0","58.4",",,,0","0",",,,0","17.05","2,0","24.99",",,,0","9.11","2,,,0"
"USC00207220","2003-07","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","90.7","0","63.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","11","","5","","8.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","33.9",",0,05,","3.1","0","3.1",",0","71.5",",,,0","0",",,,0","20.28","1,0","28.56",",,,0","12.00","1,,,0"
"USC00207220","2003-08","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","176.1","0","85.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","18","","5","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","37.2",",0,22,","8.1","0","5.0",",0","25.3",",,,0","0",",,,0","20.92",",0","29.43",",,,0","12.42",",,,0"
"USC00207220","2003-10","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","0.0","1,0","12",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","4","","","","-3.9","1,0,18,+","0","1,,0,31,+","0","1,T,0,02,","7.9",",,0,04,","28.9","1,0,09,","","","285.3","1,0","32.1",",,,0","0","1,T,,0","8.82","1,0","16.26","1,,,0","1.39","1,,,0"
"USC00207220","2003-11","43.4099","-84.1316","195.1","SAGINAW 9 W, MI US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","11","","3","","-10.0",",0,10,","0",",T,0,30,+","25",",,0,29,+","30.0",",,0,19,","21.7",",0,01,","","","398.2",",0","138.0",",,,0","50",",,,0","5.06",",0","9.78",",,,0","0.34",",,,0"
