"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049285","1900-11","34.2825","-119.2919","32.0","VENTURA, CA US","70.8","6","23.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","8.9",",6,18,","","","","","36.6",",,6,21,","33.9",",6,11,","142.9","6","48.4",",6","113.6",",,,6","","","17.52",",6","23.28",",,,6","11.75",",,,6"
"USC00049285","1900-12","34.2825","-119.2919","32.0","VENTURA, CA US","90.6","6","19.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,30,","","","","","0.8",",,6,15,","31.1",",6,09,","244.7","6","101.8",",6","0.8",",,,6","","","15.69",",6","22.07",",,,6","9.30",",,,6"
"USC00049285","1901-01","34.2825","-119.2919","32.0","VENTURA, CA US","5.1","6","5.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,01,","","","","","30.2",",,6,06,","23.9",",6,19,+","413.5","6","168.8",",6","106.9",",,,6","","","13.05",",6","17.46",",,,6","8.64",",,,6"
"USC00049285","1901-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,04,","","","","","","","101.3",",,,6","","","","","","","",""
"USC00049285","1901-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","2",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","15","2,6","0","2,6","","","","","3.3","4,6,28,","","","","","4.6",",,6,10,","30.0","2,6,01,","","","","","6.6",",,,6","","","14.87","6,6","21.86","2,,,6","7.88","4,,,6"
"USC00049285","1901-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","6","","","","4.4",",6,06,","","","","","14.5",",,6,29,","20.6",",6,22,","","","168.1",",6","17.3",",,,6","","","12.73",",6","17.46",",,,6","8.00",",,,6"
"USC00049285","1901-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","14","","","","7.2",",6,06,","","","","","4.1",",,6,25,","23.3",",6,22,","","","111.3",",6","4.1",",,,6","","","14.74",",6","18.64",",,,6","10.85",",,,6"
"USC00049285","1901-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","16","","","","8.9",",6,10,","","","","","0.0",",,6,30,+","29.4",",6,28,","","","71.7",",6","0.0",",,,6","","","16.15",",6","20.77",",,,6","11.52",",,,6"
"USC00049285","1901-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","9","","","","10.6",",6,15,","","","","","0.0",",,6,31,+","25.0",",6,30,","27.0","6","27.0",",6","0.0",",,,6","","","17.68",",6","22.15",",,,6","13.21",",,,6"
"USC00049285","1901-08","34.2825","-119.2919","32.0","VENTURA, CA US","","","14.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","17","","","","9.4",",6,30,","","","","","2.3",",,6,05,","24.4",",6,03,","49.2","6","22.2",",6","2.3",",,,6","","","18.07",",6","22.36",",,,6","13.77",",,,6"
"USC00049285","1901-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","16","","","","8.9","1,6,26,+","","","","","2.3",",,6,30,","23.9",",6,26,","115.0","6","65.8",",6","2.3",",,,6","","","16.08","1,6","20.41",",,,6","11.74","1,,,6"
"USC00049285","1901-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","24.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","8","","","","9.4",",6,31,+","","","","","56.6",",,6,25,","36.7",",6,21,","166.0","6","51.0",",6","73.9",",,,6","","","17.49",",6","22.55",",,,6","12.42",",,,6"
"USC00049285","1901-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","3.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","","","6.1",",6,20,","","","","","23.1",",,6,10,","28.9",",6,04,","250.6","6","84.6",",6","23.1",",,,6","","","15.64",",6","21.88",",,,6","9.40",",,,6"
"USC00049285","1901-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","15.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,12,","","","","","0.0",",,6,31,+","31.1",",6,18,","361.0","6","110.4",",6","0.0",",,,6","","","15.26",",6","22.47",",,,6","8.04",",,,6"
"USC00049285","1902-01","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,23,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00049285","1902-02","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","3","","","","3.9",",6,02,+","","","","","25.7",",,6,26,","22.2",",6,20,+","","","169.5",",6","97.4",",,,6","","","12.28",",6","18.04",",,,6","6.52",",,,6"
"USC00049285","1902-03","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","0","4,6","13","4,6","0","4,6","","","","","","","","","","","31.5",",,6,02,","26.1","4,6,16,","","","","","76.5",",,,6","","","","","20.34","4,,,6","",""
"USC00049285","1902-04","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","5.0","1,6,09,","","","","","2.3",",,6,07,","20.6",",6,16,","","","156.1",",6","3.8",",,,6","","","12.93","1,6","17.87",",,,6","7.99","1,,,6"
"USC00049285","1902-05","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","6.1",",6,21,","","","","","1.8",",,6,25,","23.9",",6,18,","","","103.6",",6","1.8",",,,6","","","14.99",",6","19.87",",,,6","10.11",",,,6"
"USC00049285","1902-06","34.2825","-119.2919","32.0","VENTURA, CA US","","","4.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","4","","","","8.9","1,6,06,","","","","","0.0",",,6,30,+","26.1",",6,24,+","","","24.5",",6","0.0",",,,6","","","17.62","1,6","22.62",",,,6","12.63","1,,,6"
"USC00049285","1902-07","34.2825","-119.2919","32.0","VENTURA, CA US","","","13.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1","","","","10.6",",6,28,","","","","","0.0",",,6,31,+","27.2",",6,15,","15.1","6","15.1",",6","0.0",",,,6","","","18.28",",6","22.80",",,,6","13.76",",,,6"
"USC00049285","1902-09","34.2825","-119.2919","32.0","VENTURA, CA US","","","20.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,30,","","","","","0.0",",,6,30,+","31.7",",6,29,","","","7.6",",6","0.0",",,,6","","","18.76",",6","24.22",",,,6","13.30",",,,6"
"USC00049285","1902-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","1.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,15,","","","","","9.7",",,6,23,","25.0",",6,15,","","","48.7",",6","11.5",",,,6","","","16.80",",6","22.30",",,,6","11.31",",,,6"
"USC00049285","1902-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.6",",6,20,","","","","","91.4",",,6,10,","28.9",",6,03,","","","106.7",",6","91.4",",,,6","","","14.78",",6","21.22",",,,6","8.33",",,,6"
"USC00049285","1903-01","34.2825","-119.2919","32.0","VENTURA, CA US","4.7","6","4.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","4.4",",6,30,","","","","","11.7",",,6,27,","29.4",",6,06,","","","113.6",",6","22.4",",,,6","","","14.82",",6","21.43",",,,6","8.21",",,,6"
"USC00049285","1903-02","34.2825","-119.2919","32.0","VENTURA, CA US","4.7","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","9","1,6","0","1,6","","","","","-1.7",",6,17,","","","","","11.2",",,6,01,","25.6","1,6,21,","","","166.7","1,6","27.4",",,,6","","","12.08","1,6","19.03","1,,,6","5.14",",,,6"
"USC00049285","1903-03","34.2825","-119.2919","32.0","VENTURA, CA US","4.7","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,19,","","","","","44.2",",,6,31,","23.9",",6,01,","","","147.3",",6","133.5",",,,6","","","13.58",",6","20.35",",,,6","6.81",",,,6"
"USC00049285","1903-04","34.2825","-119.2919","32.0","VENTURA, CA US","4.7","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","9","","","","5.0",",6,06,","","","","","49.5",",,6,16,","23.3",",6,09,+","","","143.3",",6","51.8",",,,6","","","13.56",",6","18.58",",,,6","8.54",",,,6"
"USC00049285","1903-05","34.2825","-119.2919","32.0","VENTURA, CA US","4.7","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","3","2,6","0","2,6","16","","","","4.4","1,6,07,","","","","","0.0",",,6,31,+","22.2","2,6,29,","","","137.7","2,6","0.0",",,,6","","","13.45","3,6","19.04","2,,,6","7.86","1,,,6"
"USC00049285","1903-06","34.2825","-119.2919","32.0","VENTURA, CA US","16.7","6","12.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11","","","","8.9",",6,03,","","","","","0.0",",,6,30,+","27.2",",6,05,","","","26.2",",6","0.0",",,,6","","","17.86",",6","23.01",",,,6","12.70",",,,6"
"USC00049285","1903-07","34.2825","-119.2919","32.0","VENTURA, CA US","22.2","6","5.5","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","12","","","","10.6",",6,24,","","","","","0.0",",,6,31,+","25.0","2,6,09,","22.6","6","22.6","2,6","0.0",",,,6","","","17.71","2,6","22.39","2,,,6","13.03",",,,6"
"USC00049285","1903-08","34.2825","-119.2919","32.0","VENTURA, CA US","41.7","6","19.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","12","","","","9.4",",6,11,","","","","","0.0",",,6,31,+","28.9",",6,17,","39.5","6","16.9",",6","0.0",",,,6","","","18.41",",6","23.42",",,,6","13.41",",,,6"
"USC00049285","1903-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","1.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","6.7",",6,16,","","","","","0.0",",,6,30,+","25.6","2,6,30,+","","","61.2","2,6","0.0",",,,6","","","16.24","2,6","22.19","2,,,6","10.29",",,,6"
"USC00049285","1903-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","23.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","6.1",",6,31,+","","","","","0.0",",T,6,17,","31.1",",6,08,","","","97.9",",6","0.0",",T,,6","","","15.92",",6","22.15",",,,6","9.70",",,,6"
"USC00049285","1904-01","34.2825","-119.2919","32.0","VENTURA, CA US","0.9","6","0.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,20,","","","","","8.6",",,6,17,","26.7",",6,13,","","","134.4",",6","10.1",",,,6","","","14.02",",6","20.66",",,,6","7.38",",,,6"
"USC00049285","1904-02","34.2825","-119.2919","32.0","VENTURA, CA US","0.9","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,06,","","","","","41.1",",,6,16,","23.9",",6,01,","","","163.1",",6","115.4",",,,6","","","12.71",",6","17.74",",,,6","7.68",",,,6"
"USC00049285","1904-03","34.2825","-119.2919","32.0","VENTURA, CA US","3.7","6","2.8","3,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","3,6","6","3,6","0","3,6","","","","","3.3",",6,25,","","","","","40.4",",,6,10,","30.0","3,6,07,","","","139.9","3,6","105.9",",,,6","","","13.41","3,6","19.05","3,,,6","7.76",",,,6"
"USC00049285","1904-04","34.2825","-119.2919","32.0","VENTURA, CA US","10.6","6","6.9","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","4.4",",6,05,","","","","","26.4",",,6,19,","30.0","1,6,10,","","","85.3","1,6","38.8",",,,6","","","15.60","1,6","21.78","1,,,6","9.42",",,,6"
"USC00049285","1904-05","34.2825","-119.2919","32.0","VENTURA, CA US","10.6","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","10","3,6","0","3,6","5","","","","7.8","1,6,05,+","","","","","0.0",",,6,31,+","24.4","3,6,19,","","","86.5","3,6","0.0",",,,6","","","15.24","3,6","19.98","3,,,6","10.50","1,,,6"
"USC00049285","1904-06","34.2825","-119.2919","32.0","VENTURA, CA US","15.4","6","4.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","12","","","","9.4",",6,14,","","","","","0.0",",,6,30,+","26.7",",6,04,","","","34.5",",6","0.0",",,,6","","","17.34",",6","22.86",",,,6","11.82",",,,6"
"USC00049285","1904-07","34.2825","-119.2919","32.0","VENTURA, CA US","18.9","6","3.5","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","24","","","","10.0","1,6,26,","","","","","0.0",",,6,31,+","25.0","1,6,25,+","31.6","6","31.6","1,6","0.0",",,,6","","","17.34","2,6","22.31","1,,,6","12.37","1,,,6"
"USC00049285","1904-08","34.2825","-119.2919","32.0","VENTURA, CA US","64.5","6","45.6","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","11.7","1,6,11,+","","","","","2.3",",,6,22,","28.3",",6,14,","34.5","6","2.9",",6","2.3",",,,6","","","19.75","1,6","24.55",",,,6","14.95","1,,,6"
"USC00049285","1904-09","34.2825","-119.2919","32.0","VENTURA, CA US","119.7","6","55.2","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","12.2",",6,29,+","","","","","39.4",",,6,25,","32.2","1,6,08,","40.7","6","6.2","1,6","48.1",",,,6","","","20.00","1,6","24.33","1,,,6","15.67",",,,6"
"USC00049285","1904-10","34.2825","-119.2919","32.0","VENTURA, CA US","159.4","6","39.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.0",",6,27,+","","","","","16.8",",,6,07,","35.6",",6,21,","61.3","6","20.6",",6","22.4",",,,6","","","18.95",",6","25.55",",,,6","12.34",",,,6"
"USC00049285","1904-11","34.2825","-119.2919","32.0","VENTURA, CA US","190.3","6","30.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","7.8",",6,17,","","","","","0.0",",,6,30,+","35.6","1,6,10,+","97.5","6","36.2","1,6","0.0",",,,6","","","18.26","1,6","24.43","1,,,6","12.09",",,,6"
"USC00049285","1904-12","34.2825","-119.2919","32.0","VENTURA, CA US","201.7","6","11.4","1,6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","4.4",",6,27,","","","","","51.6",",,6,31,","31.1","1,6,19,","182.3","6","84.8","1,6","65.3",",,,6","","","15.91","1,6","22.18","1,,,6","9.64",",,,6"
"USC00049285","1905-01","34.2825","-119.2919","32.0","VENTURA, CA US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","4,6","14","4,6","0","4,6","","","","","3.3",",6,18,","","","","","24.9",",,6,21,+","23.9","4,6,31,+","259.1","6","76.8","4,6","68.7",",,,6","","","15.30","4,6","20.76","4,,,6","9.84",",,,6"
"USC00049285","1905-02","34.2825","-119.2919","32.0","VENTURA, CA US","0.0","6","0.0","1,6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","","","4.4",",6,25,+","","","","","70.9",",,6,17,","22.2","1,6,14,+","401.3","6","142.2","1,6","222.4",",,,6","","","13.01","1,6","18.35","1,,,6","7.66",",,,6"
"USC00049285","1905-03","34.2825","-119.2919","32.0","VENTURA, CA US","2.6","6","2.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","6.7",",6,30,","","","","","60.7",",,6,12,","25.6",",6,03,+","498.3","6","97.0",",6","146.6",",,,6","","","15.29",",6","20.09",",,,6","10.48",",,,6"
"USC00049285","1905-04","34.2825","-119.2919","32.0","VENTURA, CA US","2.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","7.8",",6,18,+","","","","","7.4",",,6,11,","24.4",",6,30,","577.7","6","79.4",",6","7.4",",,,6","","","15.69",",6","20.99",",,,6","10.38",",,,6"
"USC00049285","1905-05","34.2825","-119.2919","32.0","VENTURA, CA US","4.8","6","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1","","","","6.7",",6,08,","","","","","18.5",",,6,02,","28.9",",6,15,","694.2","6","116.5",",6","34.2",",,,6","","","14.65",",6","20.23",",,,6","9.07",",,,6"
"USC00049285","1905-06","34.2825","-119.2919","32.0","VENTURA, CA US","7.1","6","2.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","9","","","","11.1",",6,15,+","","","","","0.0",",,6,30,+","26.1",",6,11,","737.3","6","43.1",",6","0.0",",,,6","","","16.97",",6","20.65",",,,6","13.29",",,,6"
"USC00049285","1905-07","34.2825","-119.2919","32.0","VENTURA, CA US","25.2","6","18.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","13","","","","10.0",",6,01,","","","","","2.0",",,6,14,","27.8",",6,07,+","15.2","6","15.2",",6","2.0",",,,6","","","18.43",",6","22.92",",,,6","13.93",",,,6"
"USC00049285","1905-08","34.2825","-119.2919","32.0","VENTURA, CA US","45.1","6","19.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","9","","","","11.1",",6,27,+","","","","","0.0",",,6,31,+","32.2",",6,30,","28.0","6","12.8",",6","0.0",",,,6","","","18.56",",6","23.29",",,,6","13.83",",,,6"
"USC00049285","1905-09","34.2825","-119.2919","32.0","VENTURA, CA US","55.2","6","10.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","9","","","","8.9",",6,19,","","","","","7.1",",,6,23,","29.4",",6,26,","51.6","6","23.6",",6","8.1",",,,6","","","17.88",",6","24.65",",,,6","11.11",",,,6"
"USC00049285","1905-10","34.2825","-119.2919","32.0","VENTURA, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","1","","","","10.0",",6,28,+","","","","","5.8",",,6,22,","","","","","","","5.8",",,,6","","","","","","","11.05",",,,6"
"USC00049285","1905-11","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,24,+","","","","","19.3",",,6,26,","26.7",",6,14,+","","","87.0",",6","39.9",",,,6","","","15.46",",6","22.08",",,,6","8.84",",,,6"
"USC00049285","1905-12","34.2825","-119.2919","32.0","VENTURA, CA US","","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","1.1",",6,31,+","","","","","0.5",",,6,17,","26.7","2,6,09,","","","173.1","2,6","0.5",",,,6","","","12.40","2,6","21.26","2,,,6","3.54",",,,6"
"USC00049285","1906-01","34.2825","-119.2919","32.0","VENTURA, CA US","0.0","","0.0","2,6","3",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","","","1.1","2,6,02,+","","","","","56.4",",,6,19,","24.4",",6,30,+","","","139.3",",6","59.9",",,,6","","","13.57","2,6","20.98",",,,6","6.17","2,,,6"
"USC00049285","1907-01","34.2825","-119.2919","32.0","VENTURA, CA US","0.0","","0.0",",6","12",",6","11",",6","5",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,06,","","","","","96.0",",,6,09,","23.3",",6,22,+","","","197.6",",6","355.7",",,,6","","","11.96",",6","18.56",",,,6","5.35",",,,6"
"USC00049285","1907-02","34.2825","-119.2919","32.0","VENTURA, CA US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,25,+","","","","","32.8",",,6,22,","27.8",",6,09,","","","107.9",",6","55.4",",,,6","","","14.48",",6","21.39",",,,6","7.57",",,,6"
