"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110065","1939-04","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","16",",","400",",,E,06,","14.9",",,E,22,","41.5",",,,E"
"NOE00110065","1939-05","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","21.3",",,,E"
"NOE00110065","1939-06","60.2942","10.5803","372.0","LUNNER, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","41.0",",,E,18,","91.4",",,,E"
"NOE00110065","1939-07","60.2942","10.5803","372.0","LUNNER, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,17,","173.8",",,,E"
"NOE00110065","1939-08","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","67.1",",,,E"
"NOE00110065","1939-09","60.2942","10.5803","372.0","LUNNER, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,14,","4.0",",,,E"
"NOE00110065","1939-10","60.2942","10.5803","372.0","LUNNER, NO","9",",E","3",",E","0",",E","1",",","40",",,E,13,","7.3",",,E,13,","24.4",",,,E"
"NOE00110065","1939-11","60.2942","10.5803","372.0","LUNNER, NO","14",",E","10",",E","0",",E","8",",","380",",,E,27,","22.1",",,E,26,","101.3",",,,E"
"NOE00110065","1939-12","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","31",",","460",",,E,06,+","20.4",",,E,02,","41.4",",,,E"
"NOE00110065","1940-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","3",",E","0",",E","31",",","610",",,E,23,","6.3",",,E,19,","20.5",",,,E"
"NOE00110065","1940-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","1",",E","0",",E","29",",","600",",,E,02,+","2.8",",,E,17,","11.2",",,,E"
"NOE00110065","1940-03","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","31",",","710",",,E,28,","21.4",",,E,27,","45.7",",,,E"
"NOE00110065","1940-04","60.2942","10.5803","372.0","LUNNER, NO","9",",E","5",",E","0",",E","27",",","580",",,E,01,","12.4",",,E,16,","41.2",",,,E"
"NOE00110065","1940-05","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,28,","7.8",",,,E"
"NOE00110065","1940-06","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,26,","33.3",",,,E"
"NOE00110065","1940-07","60.2942","10.5803","372.0","LUNNER, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,28,","168.8",",,,E"
"NOE00110065","1940-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,23,","74.1",",,,E"
"NOE00110065","1940-09","60.2942","10.5803","372.0","LUNNER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,13,","82.4",",,,E"
"NOE00110065","1940-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","62.0",",,,E"
"NOE00110065","1940-11","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","0",",E","30",",","450",",,E,19,","23.0",",,E,18,","90.9",",,,E"
"NOE00110065","1940-12","60.2942","10.5803","372.0","LUNNER, NO","13",",E","4",",E","0",",E","31",",","260",",,E,12,","9.0",",,E,05,","33.6",",,,E"
"NOE00110065","1941-01","60.2942","10.5803","372.0","LUNNER, NO","5",",E","1",",E","0",",E","31",",","250",",,E,25,+","2.5",",,E,16,","5.6",",,,E"
"NOE00110065","1941-02","60.2942","10.5803","372.0","LUNNER, NO","15",",E","7",",E","0",",E","28",",","470",",,E,28,+","7.8",",,E,22,","43.4",",,,E"
"NOE00110065","1941-03","60.2942","10.5803","372.0","LUNNER, NO","11",",E","5",",E","0",",E","31",",","750",",,E,07,","15.7",",,E,02,","45.2",",,,E"
"NOE00110065","1941-04","60.2942","10.5803","372.0","LUNNER, NO","4",",E","0",",E","0",",E","24",",","420",",,E,01,","2.4",",,E,14,+","6.8",",,,E"
"NOE00110065","1941-05","60.2942","10.5803","372.0","LUNNER, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,26,","7.9",",,,E"
"NOE00110065","1941-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,11,","47.1",",,,E"
"NOE00110065","1941-07","60.2942","10.5803","372.0","LUNNER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","77.1",",,,E"
"NOE00110065","1941-08","60.2942","10.5803","372.0","LUNNER, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","25.7",",,E,04,","158.8",",,,E"
"NOE00110065","1941-09","60.2942","10.5803","372.0","LUNNER, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","25.9",",,,E"
"NOE00110065","1941-10","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","1",",E","1",",","80",",,E,16,","26.3",",,E,16,","74.3",",,,E"
"NOE00110065","1941-11","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","14",",","50",",,E,25,","6.1",",,E,05,","14.2",",,,E"
"NOE00110065","1941-12","60.2942","10.5803","372.0","LUNNER, NO","16",",E","8",",E","0",",E","29",",","350",",,E,31,+","20.9",",,E,06,","69.6",",,,E"
"NOE00110065","1942-01","60.2942","10.5803","372.0","LUNNER, NO","10",",E","1",",E","0",",E","31",",","350",",,E,31,+","2.8",",,E,09,","10.5",",,,E"
"NOE00110065","1942-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","1",",E","0",",E","28",",","410",",,E,17,+","2.8",",,E,12,","9.1",",,,E"
"NOE00110065","1942-03","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","31",",","500",",,E,18,","6.5",",,E,16,","15.3",",,,E"
"NOE00110065","1942-04","60.2942","10.5803","372.0","LUNNER, NO","8",",E","2",",E","0",",E","15",",","400",",,E,06,+","6.3",",,E,01,","16.8",",,,E"
"NOE00110065","1942-05","60.2942","10.5803","372.0","LUNNER, NO","9",",E","7",",E","0",",E","1",",","30",",,E,07,","19.7",",,E,28,","66.3",",,,E"
"NOE00110065","1942-06","60.2942","10.5803","372.0","LUNNER, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,11,","82.6",",,,E"
"NOE00110065","1942-07","60.2942","10.5803","372.0","LUNNER, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","52.2",",,,E"
"NOE00110065","1942-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.3",",,E,20,","168.6",",,,E"
"NOE00110065","1942-09","60.2942","10.5803","372.0","LUNNER, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,15,","82.1",",,,E"
"NOE00110065","1942-10","60.2942","10.5803","372.0","LUNNER, NO","17",",E","13",",E","0",",E","3",",","60",",,E,30,","20.7",",,E,31,","116.6",",,,E"
"NOE00110065","1942-11","60.2942","10.5803","372.0","LUNNER, NO","12",",E","4",",E","0",",E","3",",","90",",,E,08,","15.0",",,E,07,","46.6",",,,E"
"NOE00110065","1942-12","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","0",",E","17",",","220",",,E,09,","9.6",",,E,05,","60.5",",,,E"
"NOE00110065","1943-01","60.2942","10.5803","372.0","LUNNER, NO","19",",E","10",",E","0",",E","31",",","300",",,E,22,","14.4",",,E,31,","76.1",",,,E"
"NOE00110065","1943-02","60.2942","10.5803","372.0","LUNNER, NO","9",",E","3",",E","0",",E","28",",","380",",,E,11,+","10.1",",,E,06,","24.3",",,,E"
"NOE00110065","1943-03","60.2942","10.5803","372.0","LUNNER, NO","3",",E","3",",E","0",",E","9",",","50",",,E,28,+","8.9",",,E,30,","16.3",",,,E"
"NOE00110065","1943-04","60.2942","10.5803","372.0","LUNNER, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","24.8",",,,E"
"NOE00110065","1943-05","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,09,","66.6",",,,E"
"NOE00110065","1943-06","60.2942","10.5803","372.0","LUNNER, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","47.2",",,,E"
"NOE00110065","1943-07","60.2942","10.5803","372.0","LUNNER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","70.7",",,,E"
"NOE00110065","1943-08","60.2942","10.5803","372.0","LUNNER, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,27,","96.7",",,,E"
"NOE00110065","1943-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","41.5",",,,E"
"NOE00110065","1943-10","60.2942","10.5803","372.0","LUNNER, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","49.9",",,,E"
"NOE00110065","1943-11","60.2942","10.5803","372.0","LUNNER, NO","16",",E","11",",E","0",",E","18",",","550",",,E,30,","19.1",",,E,29,","101.9",",,,E"
"NOE00110065","1943-12","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","31",",","510",",,E,01,","14.7",",,E,18,","29.6",",,,E"
"NOE00110065","1944-01","60.2942","10.5803","372.0","LUNNER, NO","11",",E","4",",E","0",",E","31",",","430",",,E,27,+","16.0",",,E,23,","43.8",",,,E"
"NOE00110065","1944-02","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","29",",","460",",,E,05,","4.6",",,E,03,","14.1",",,,E"
"NOE00110065","1944-03","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","31",",","370",",,E,05,+","4.4",",,E,18,","9.0",",,,E"
"NOE00110065","1944-04","60.2942","10.5803","372.0","LUNNER, NO","6",",E","2",",E","0",",E","16",",","340",",,E,03,+","12.0",",,E,20,","25.5",",,,E"
"NOE00110065","1944-05","60.2942","10.5803","372.0","LUNNER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","44.4",",,,E"
"NOE00110065","1944-06","60.2942","10.5803","372.0","LUNNER, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,27,","119.6",",,,E"
"NOE00110065","1944-07","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,12,","69.9",",,,E"
"NOE00110065","1944-08","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","79.0",",,,E"
"NOE00110065","1944-09","60.2942","10.5803","372.0","LUNNER, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,29,","134.4",",,,E"
"NOE00110065","1944-10","60.2942","10.5803","372.0","LUNNER, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,17,","118.5",",,,E"
"NOE00110065","1944-11","60.2942","10.5803","372.0","LUNNER, NO","17",",E","11",",E","0",",E","22",",","250",",,E,29,","14.3",",,E,19,","89.8",",,,E"
"NOE00110065","1944-12","60.2942","10.5803","372.0","LUNNER, NO","15",",E","11",",E","0",",E","31",",","570",",,E,11,","21.9",",,E,08,","113.6",",,,E"
"NOE00110065","1945-01","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","31",",","650",",,E,27,","9.0",",,E,19,","34.6",",,,E"
"NOE00110065","1945-02","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","28",",","750",",,E,22,+","19.2",",,E,07,","48.0",",,,E"
"NOE00110065","1945-03","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","31",",","540",",,E,01,","6.8",",,E,19,","20.3",",,,E"
"NOE00110065","1945-04","60.2942","10.5803","372.0","LUNNER, NO","8",",E","2",",E","0",",E","2",",","120",",,E,01,","17.2",",,E,27,","25.2",",,,E"
"NOE00110065","1945-05","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.8",",,E,02,","112.5",",,,E"
"NOE00110065","1945-06","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,25,","84.1",",,,E"
"NOE00110065","1945-07","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,07,+","21.4",",,,E"
"NOE00110065","1945-08","60.2942","10.5803","372.0","LUNNER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","47.9",",,,E"
"NOE00110065","1945-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,22,","47.0",",,,E"
"NOE00110065","1945-10","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","52.7",",,,E"
"NOE00110065","1945-11","60.2942","10.5803","372.0","LUNNER, NO","5",",E","1",",E","0",",E","14",",","150",",,E,17,","13.8",",,E,16,","18.2",",,,E"
"NOE00110065","1945-12","60.2942","10.5803","372.0","LUNNER, NO","19",",E","10",",E","0",",E","31",",","310",",,E,28,","14.5",",,E,17,","75.5",",,,E"
"NOE00110065","1946-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","3",",E","0",",E","31",",","330",",,E,31,+","10.2",",,E,29,","24.7",",,,E"
"NOE00110065","1946-02","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","28",",","540",",,E,08,","13.7",",,E,07,","51.6",",,,E"
"NOE00110065","1946-03","60.2942","10.5803","372.0","LUNNER, NO","14",",E","3",",E","0",",E","31",",","620",",,E,13,+","10.2",",,E,07,","29.5",",,,E"
"NOE00110065","1946-04","60.2942","10.5803","372.0","LUNNER, NO","7",",E","2",",E","0",",E","3",",","270",",,E,01,","3.6",",,E,17,","10.4",",,,E"
"NOE00110065","1946-05","60.2942","10.5803","372.0","LUNNER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,16,+","16.2",",,,E"
"NOE00110065","1946-06","60.2942","10.5803","372.0","LUNNER, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,11,","141.3",",,,E"
"NOE00110065","1946-07","60.2942","10.5803","372.0","LUNNER, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,05,","64.1",",,,E"
"NOE00110065","1946-08","60.2942","10.5803","372.0","LUNNER, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","35.8",",,E,29,","159.8",",,,E"
"NOE00110065","1946-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","10",",E","3",",E","0",",","0",",,E,30,+","46.0",",,E,01,","183.5",",,,E"
"NOE00110065","1946-10","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","1",",E","1",",","70",",,E,05,","26.2",",,E,04,","29.7",",,,E"
"NOE00110065","1946-11","60.2942","10.5803","372.0","LUNNER, NO","20",",E","12",",E","0",",E","6",",","110",",,E,21,","19.7",",,E,21,","110.4",",,,E"
"NOE00110065","1946-12","60.2942","10.5803","372.0","LUNNER, NO","19",",E","11",",E","0",",E","29",",","380",",,E,12,","13.7",",,E,10,","82.9",",,,E"
"NOE00110065","1947-01","60.2942","10.5803","372.0","LUNNER, NO","18",",E","6",",E","0",",E","31",",","360",",,E,16,","5.6",",,E,13,","35.0",",,,E"
"NOE00110065","1947-02","60.2942","10.5803","372.0","LUNNER, NO","2",",E","0",",E","0",",E","28",",","340",",,E,04,","1.8",",,E,27,","2.7",",,,E"
"NOE00110065","1947-03","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","31",",","400",",,E,24,","9.9",",,E,30,","39.0",",,,E"
"NOE00110065","1947-04","60.2942","10.5803","372.0","LUNNER, NO","12",",E","8",",E","0",",E","14",",","440",",,E,07,+","21.3",",,E,23,","69.8",",,,E"
"NOE00110065","1947-05","60.2942","10.5803","372.0","LUNNER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,31,","12.2",",,,E"
"NOE00110065","1947-06","60.2942","10.5803","372.0","LUNNER, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,05,","21.3",",,,E"
"NOE00110065","1947-07","60.2942","10.5803","372.0","LUNNER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","47.1",",,,E"
"NOE00110065","1947-08","60.2942","10.5803","372.0","LUNNER, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,17,","1.7",",,,E"
"NOE00110065","1947-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,20,","62.9",",,,E"
"NOE00110065","1947-10","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,13,","4.8",",,,E"
"NOE00110065","1947-11","60.2942","10.5803","372.0","LUNNER, NO","12",",E","10",",E","0",",E","22",",","600",",,E,30,+","21.0",",,E,23,","103.0",",,,E"
"NOE00110065","1947-12","60.2942","10.5803","372.0","LUNNER, NO","7",",E","3",",E","0",",E","31",",","610",",,E,01,","4.5",",,E,21,","16.9",",,,E"
"NOE00110065","1948-01","60.2942","10.5803","372.0","LUNNER, NO","18",",E","12",",E","0",",E","31",",","1000",",,E,31,","14.7",",,E,26,","99.5",",,,E"
"NOE00110065","1948-02","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","29",",","1120",",,E,08,","8.2",",,E,06,","33.5",",,,E"
"NOE00110065","1948-03","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","31",",","970",",,E,01,","6.3",",,E,16,","15.6",",,,E"
"NOE00110065","1948-04","60.2942","10.5803","372.0","LUNNER, NO","13",",E","9",",E","1",",E","3",",","270",",,E,01,","27.5",",,E,19,","96.4",",,,E"
"NOE00110065","1948-05","60.2942","10.5803","372.0","LUNNER, NO","8",",E","5",",E","0",",E","2",",","70",",,E,02,","13.7",",,E,01,","40.9",",,,E"
"NOE00110065","1948-06","60.2942","10.5803","372.0","LUNNER, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","97.9",",,,E"
"NOE00110065","1948-07","60.2942","10.5803","372.0","LUNNER, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","99.7",",,,E"
"NOE00110065","1948-08","60.2942","10.5803","372.0","LUNNER, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,15,","111.6",",,,E"
"NOE00110065","1948-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,06,","69.3",",,,E"
"NOE00110065","1948-10","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","1",",E","7",",","90",",,E,26,","31.6",",,E,18,","77.3",",,,E"
"NOE00110065","1948-11","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","12",",","70",",,E,01,","5.0",",,E,03,","16.4",",,,E"
"NOE00110065","1948-12","60.2942","10.5803","372.0","LUNNER, NO","12",",E","9",",E","1",",E","2",",","40",",,E,12,","27.4",",,E,31,","80.6",",,,E"
"NOE00110065","1949-01","60.2942","10.5803","372.0","LUNNER, NO","9",",E","6",",E","0",",E","31",",","390",",,E,20,+","21.7",",,E,02,","57.2",",,,E"
"NOE00110065","1949-02","60.2942","10.5803","372.0","LUNNER, NO","6",",E","4",",E","0",",E","28",",","400",",,E,09,","6.0",",,E,08,","20.8",",,,E"
"NOE00110065","1949-03","60.2942","10.5803","372.0","LUNNER, NO","4",",E","2",",E","0",",E","21",",","240",",,E,10,+","12.1",",,E,12,","17.2",",,,E"
"NOE00110065","1949-04","60.2942","10.5803","372.0","LUNNER, NO","10",",E","5",",E","0",",E","1",",","80",",,E,22,","15.1",",,E,21,","40.8",",,,E"
"NOE00110065","1949-05","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","95.3",",,,E"
"NOE00110065","1949-06","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","74.9",",,,E"
"NOE00110065","1949-07","60.2942","10.5803","372.0","LUNNER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","38.7",",,,E"
"NOE00110065","1949-08","60.2942","10.5803","372.0","LUNNER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,03,","93.6",",,,E"
"NOE00110065","1949-09","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,16,","78.7",",,,E"
"NOE00110065","1949-10","60.2942","10.5803","372.0","LUNNER, NO","14","1,E","9","1,E","0","1,E","7",",","270",",,E,26,","24.7","1,,E,17,","113.3","1,,,E"
"NOE00110065","1950-03","60.2942","10.5803","372.0","LUNNER, NO","4",",E","3",",E","0",",E","31",",","700",",,E,03,","6.0",",,E,02,","13.8",",,,E"
"NOE00110065","1950-04","60.2942","10.5803","372.0","LUNNER, NO","16",",E","12",",E","1",",E","3",",","60",",,E,01,","30.8",",,E,08,","99.2",",,,E"
"NOE00110065","1950-05","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","39.3",",,,E"
"NOE00110065","1950-06","60.2942","10.5803","372.0","LUNNER, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,21,","126.6",",,,E"
"NOE00110065","1950-07","60.2942","10.5803","372.0","LUNNER, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,24,","109.6",",,,E"
"NOE00110065","1950-08","60.2942","10.5803","372.0","LUNNER, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.3",",,E,16,","195.1",",,,E"
"NOE00110065","1950-09","60.2942","10.5803","372.0","LUNNER, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,07,","107.7",",,,E"
"NOE00110065","1950-10","60.2942","10.5803","372.0","LUNNER, NO","14",",E","12",",E","0",",E","3",",","110",",,E,29,","15.8",",,E,01,","97.0",",,,E"
"NOE00110065","1950-11","60.2942","10.5803","372.0","LUNNER, NO","13",",E","11",",E","0",",E","22",",","380",",,E,25,+","23.3",",,E,10,","129.9",",,,E"
"NOE00110065","1950-12","60.2942","10.5803","372.0","LUNNER, NO","16",",E","10",",E","1",",E","31",",","1060",",,E,23,","34.1",",,E,16,","113.5",",,,E"
"NOE00110065","1951-01","60.2942","10.5803","372.0","LUNNER, NO","16","1,E","6","1,E","1","1,E","29","2,","1500","2,,E,19,","26.4","1,,E,16,","83.2","1,,,E"
"NOE00110065","1951-02","60.2942","10.5803","372.0","LUNNER, NO","18",",E","15",",E","1",",E","28",",","1700",",,E,25,+","28.6",",,E,21,","139.4",",,,E"
"NOE00110065","1951-03","60.2942","10.5803","372.0","LUNNER, NO","11",",E","6",",E","0",",E","31",",","1720",",,E,28,+","14.6",",,E,26,","65.0",",,,E"
"NOE00110065","1951-04","60.2942","10.5803","372.0","LUNNER, NO","11",",E","7",",E","0",",E","30",",","1780",",,E,07,+","15.0",",,E,04,","55.9",",,,E"
"NOE00110065","1951-05","60.2942","10.5803","372.0","LUNNER, NO","3",",E","1",",E","0",",E","7",",","580",",,E,01,","6.2",",,E,01,","8.4",",,,E"
"NOE00110065","1951-06","60.2942","10.5803","372.0","LUNNER, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,23,","67.6",",,,E"
"NOE00110065","1951-07","60.2942","10.5803","372.0","LUNNER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","71.2",",,,E"
"NOE00110065","1951-08","60.2942","10.5803","372.0","LUNNER, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","52.2",",,E,08,","270.4",",,,E"
"NOE00110065","1951-09","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,13,","56.8",",,,E"
"NOE00110065","1951-10","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,21,","31.7",",,,E"
"NOE00110065","1951-11","60.2942","10.5803","372.0","LUNNER, NO","19",",E","13",",E","1",",E","6",",","120",",,E,25,","28.1",",,E,19,","119.9",",,,E"
"NOE00110065","1951-12","60.2942","10.5803","372.0","LUNNER, NO","10",",E","7",",E","0",",E","7",",","220",",,E,31,","15.8",",,E,24,","74.8",",,,E"
"NOE00110065","1952-01","60.2942","10.5803","372.0","LUNNER, NO","7",",E","4",",E","0",",E","31",",","180",",,E,01,","10.7",",,E,25,","28.9",",,,E"
"NOE00110065","1952-02","60.2942","10.5803","372.0","LUNNER, NO","5",",E","3",",E","0",",E","29",",","510",",,E,04,+","13.2",",,E,01,","36.1",",,,E"
"NOE00110065","1952-03","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","0",",E","31",",","480",",,E,04,","12.3",",,E,03,","30.6",",,,E"
"NOE00110065","1952-04","60.2942","10.5803","372.0","LUNNER, NO","10",",E","8",",E","0",",E","11",",","280",",,E,02,+","24.0",",,E,29,","60.1",",,,E"
"NOE00110065","1952-05","60.2942","10.5803","372.0","LUNNER, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,05,","66.5",",,,E"
"NOE00110065","1952-06","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","69.7",",,,E"
"NOE00110065","1952-07","60.2942","10.5803","372.0","LUNNER, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","88.6",",,,E"
"NOE00110065","1952-08","60.2942","10.5803","372.0","LUNNER, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,10,","68.2",",,,E"
"NOE00110065","1952-09","60.2942","10.5803","372.0","LUNNER, NO","11",",E","8",",E","1",",E","1",",","30",",,E,22,","28.9",",,E,26,","96.7",",,,E"
"NOE00110065","1952-10","60.2942","10.5803","372.0","LUNNER, NO","12",",E","7",",E","0",",E","0",",","20",",,E,25,+","23.0",",,E,28,","59.4",",,,E"
"NOE00110065","1952-11","60.2942","10.5803","372.0","LUNNER, NO","12",",E","6",",E","0",",E","26",",","200",",,E,25,","11.8",",,E,23,","52.2",",,,E"
"NOE00110065","1952-12","60.2942","10.5803","372.0","LUNNER, NO","18",",E","8",",E","0",",E","31",",","660",",,E,31,","10.1",",,E,12,","58.0",",,,E"
