"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137876","1881-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,25,","","","","","","","14.5",",,,E","","","","","",""
"SWE00137876","1881-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,18,","","","","","","","57.5",",,,E","","","","","",""
"SWE00137876","1881-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137876","1881-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,26,","","","","","","","101.8",",,,E","","","","","",""
"SWE00137876","1881-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,24,","","","","","","","120.9",",,,E","","","","","",""
"SWE00137876","1881-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","72.9",",,,E","","","","","",""
"SWE00137876","1881-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,11,","","","","","","","79.3",",,,E","","","","","",""
"SWE00137876","1881-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,16,","","","","","","","62.7",",,,E","","","","","",""
"SWE00137876","1881-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,18,","","","","","","","46.0",",,,E","","","","","",""
"SWE00137876","1882-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,02,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137876","1882-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","39.3",",,,E","","","","","",""
"SWE00137876","1882-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","50.3",",,,E","","","","","",""
"SWE00137876","1882-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","37.9",",,,E","","","","","",""
"SWE00137876","1882-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137876","1882-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,15,","","","","","","","71.1",",,,E","","","","","",""
"SWE00137876","1882-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,06,","","","","","","","136.9",",,,E","","","","","",""
"SWE00137876","1882-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,05,","","","","","","","84.8",",,,E","","","","","",""
"SWE00137876","1882-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","43.0",",,,E","","","","","",""
"SWE00137876","1882-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","40.0",",,,E","","","","","",""
"SWE00137876","1882-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,04,","","","","","","","70.1",",,,E","","","","","",""
"SWE00137876","1882-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","50.2",",,,E","","","","","",""
"SWE00137876","1883-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,29,","","","","","","","34.7",",,,E","","","","","",""
"SWE00137876","1883-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,03,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137876","1883-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,26,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137876","1883-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,24,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137876","1883-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,11,","","","","","","","36.3",",,,E","","","","","",""
"SWE00137876","1883-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,22,","","","","","","","51.8",",,,E","","","","","",""
"SWE00137876","1883-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","32.8",",,E,10,","","","","","","","147.1",",,,E","","","","","",""
"SWE00137876","1883-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,11,","","","","","","","125.5",",,,E","","","","","",""
"SWE00137876","1883-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,05,","","","","","","","105.8",",,,E","","","","","",""
"SWE00137876","1883-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,02,","","","","","","","124.6",",,,E","","","","","",""
"SWE00137876","1883-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,22,","","","","","","","78.4",",,,E","","","","","",""
"SWE00137876","1883-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,22,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137876","1884-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,03,","","","","","","","88.7",",,,E","","","","","",""
"SWE00137876","1884-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137876","1884-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,12,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137876","1884-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,15,","","","","","","","10.9",",,,E","","","","","",""
"SWE00137876","1884-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,03,","","","","","","","39.0",",,,E","","","","","",""
"SWE00137876","1884-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","43.4",",,,E","","","","","",""
"SWE00137876","1884-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,23,","","","","","","","70.2",",,,E","","","","","",""
"SWE00137876","1884-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","35.4",",,,E","","","","","",""
"SWE00137876","1884-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"SWE00137876","1884-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,28,","","","","","","","69.4",",,,E","","","","","",""
"SWE00137876","1884-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,05,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137876","1884-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,11,","","","","","","","78.4",",,,E","","","","","",""
"SWE00137876","1885-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,10,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137876","1885-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","43.9",",,,E","","","","","",""
"SWE00137876","1885-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,20,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137876","1885-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,26,","","","","","","","16.9",",,,E","","","","","",""
"SWE00137876","1885-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,23,","","","","","","","66.2",",,,E","","","","","",""
"SWE00137876","1885-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,26,","","","","","","","58.1",",,,E","","","","","",""
"SWE00137876","1885-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,31,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137876","1885-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,22,","","","","","","","77.8",",,,E","","","","","",""
"SWE00137876","1885-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,09,","","","","","","","70.3",",,,E","","","","","",""
"SWE00137876","1885-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,07,","","","","","","","146.4",",,,E","","","","","",""
"SWE00137876","1885-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,28,","","","","","","","22.8",",,,E","","","","","",""
"SWE00137876","1885-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137876","1886-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,01,","","","","","","","40.2",",,,E","","","","","",""
"SWE00137876","1886-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","12.9",",,,E","","","","","",""
"SWE00137876","1886-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,31,","","","","","","","22.4",",,,E","","","","","",""
"SWE00137876","1886-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,08,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137876","1886-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,14,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137876","1886-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137876","1886-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137876","1886-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","21.3",",,,E","","","","","",""
"SWE00137876","1886-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,08,","","","","","","","45.4",",,,E","","","","","",""
"SWE00137876","1886-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","20.3",",,,E","","","","","",""
"SWE00137876","1886-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137876","1886-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,12,","","","","","","","59.6",",,,E","","","","","",""
"SWE00137876","1887-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,20,","","","","","","","8.8",",,,E","","","","","",""
"SWE00137876","1887-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,01,","","","","","","","14.2",",,,E","","","","","",""
"SWE00137876","1887-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,23,","","","","","","","5.3",",,,E","","","","","",""
"SWE00137876","1887-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,29,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137876","1887-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,21,","","","","","","","40.1",",,,E","","","","","",""
"SWE00137876","1887-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,27,","","","","","","","12.0",",,,E","","","","","",""
"SWE00137876","1887-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,16,","","","","","","","119.0",",,,E","","","","","",""
"SWE00137876","1887-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,29,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137876","1887-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","59.7",",,,E","","","","","",""
"SWE00137876","1887-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,30,","","","","","","","50.6",",,,E","","","","","",""
"SWE00137876","1887-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,26,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137876","1887-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,09,","","","","","","","68.2",",,,E","","","","","",""
"SWE00137876","1888-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","27.1",",,,E","","","","","",""
"SWE00137876","1888-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,10,","","","","","","","55.2",",,,E","","","","","",""
"SWE00137876","1888-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"SWE00137876","1888-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,22,","","","","","","","45.1",",,,E","","","","","",""
"SWE00137876","1888-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,30,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137876","1888-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,30,","","","","","","","39.8",",,,E","","","","","",""
"SWE00137876","1888-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,05,","","","","","","","130.8",",,,E","","","","","",""
"SWE00137876","1888-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,13,","","","","","","","48.5",",,,E","","","","","",""
"SWE00137876","1888-09","56.83","13.95","155.0","LJUNGBY, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,04,","","","","","","","51.8",",,,E","","","","","",""
"SWE00137876","1888-10","56.83","13.95","155.0","LJUNGBY, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","92.1",",,,E","","","","","",""
"SWE00137876","1888-11","56.83","13.95","155.0","LJUNGBY, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,24,+","","","","","","","81.6",",,,E","","","","","",""
"SWE00137876","1888-12","56.83","13.95","155.0","LJUNGBY, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"SWE00137876","1889-01","56.83","13.95","155.0","LJUNGBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,31,","","","","","","","25.0",",,,E","","","","","",""
"SWE00137876","1889-02","56.83","13.95","155.0","LJUNGBY, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,02,","","","","","","","52.1",",,,E","","","","","",""
"SWE00137876","1889-03","56.83","13.95","155.0","LJUNGBY, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,20,","","","","","","","9.0",",,,E","","","","","",""
"SWE00137876","1889-04","56.83","13.95","155.0","LJUNGBY, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","38.3",",,,E","","","","","",""
"SWE00137876","1889-05","56.83","13.95","155.0","LJUNGBY, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"SWE00137876","1889-06","56.83","13.95","155.0","LJUNGBY, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,21,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137876","1889-07","56.83","13.95","155.0","LJUNGBY, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,15,","","","","","","","101.6",",,,E","","","","","",""
"SWE00137876","1889-08","56.83","13.95","155.0","LJUNGBY, SW","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,22,","","","","","","","140.7",",,,E","","","","","",""
