"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0069","2017-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","7",",N","4",",N","0",",N","","","","","9.4",",,N,14,","26.4",",,,N","",""
"US1SCCR0069","2017-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","217.4","2,a,,N","",""
"US1SCCR0069","2017-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","154.0",",a,,N","",""
"US1SCCR0069","2017-06","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","14",",N","11",",N","3",",N","","","","","48.8",",,N,08,","205.7",",,,N","",""
"US1SCCR0069","2017-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","9",",N","6",",N","3",",N","","","","","106.9",",,N,12,","207.3",",,,N","",""
"US1SCCR0069","2017-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","4","5,N","2","5,N","1","5,N","","","","","29.5","5,,N,24,","74.4",",a,,N","",""
"US1SCCR0069","2017-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","2","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,10,","26.4",",a,,N","",""
"US1SCCR0069","2017-12","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","4","5,N","4","5,N","1","5,N","","","","","26.9","5,,N,08,","66.3","5,,,N","",""
"US1SCCR0069","2018-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","75.8","1,a,,N","",""
"US1SCCR0069","2018-02","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","6",",N","4",",N","0",",N","","","","","12.7",",,N,05,","35.8",",,,N","",""
"US1SCCR0069","2018-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10",",N","6",",N","0",",N","","","","","14.7",",,N,21,","55.8",",,,N","",""
"US1SCCR0069","2018-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","157.7",",a,,N","",""
"US1SCCR0069","2018-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","11","1,N","10","1,N","1","1,N","","","","","44.7","1,,N,29,","158.9","1,,,N","",""
"US1SCCR0069","2018-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,18,+","51.1",",a,,N","",""
"US1SCCR0069","2018-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","12","4,N","7","4,N","2","4,N","","","","","37.8","4,,N,05,","128.6","4,,,N","",""
"US1SCCR0069","2019-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","9","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,20,","49.8","1,,,N","",""
"US1SCCR0069","2019-02","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8",",N","4",",N","0",",N","","","","","6.4",",,N,21,","23.4",",,,N","",""
"US1SCCR0069","2019-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","6","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,06,+","19.0","1,a,,N","",""
"US1SCCR0069","2019-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","10","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,06,","75.9",",a,,N","",""
"US1SCCR0069","2019-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","4",",N","2",",N","0",",N","","","","","5.8",",,N,13,","10.5",",,,N","",""
"US1SCCR0069","2019-06","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","15","1,N","9","1,N","2","1,N","","","","","57.9","1,,N,12,","205.7","1,,,N","",""
"US1SCCR0069","2019-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","13","4,N","9","4,N","1","4,N","","","","","62.2","4,,N,08,","162.4","4,,,N","",""
"US1SCCR0069","2019-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","3","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,03,","245.6",",a,,N","",""
"US1SCCR0069","2019-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8","3,N","4","3,N","2","3,N","","","","","58.2","3,,N,20,","101.9",",a,,N","",""
"US1SCCR0069","2019-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","9",",N","6",",N","0",",N","","","","","18.8",",,N,15,","67.1",",,,N","",""
"US1SCCR0069","2020-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,30,","35.1",",a,,N","",""
"US1SCCR0069","2020-02","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","9",",N","9",",N","1",",N","","","","","32.8",",,N,21,","120.5",",,,N","",""
"US1SCCR0069","2020-03","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","7","1,N","4","1,N","2","1,N","","","","","35.6","1,,N,05,","91.0","1,,,N","",""
"US1SCCR0069","2020-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","4","4,N","4","4,N","2","4,N","","","","","76.5","4,,N,24,","198.8",",a,,N","",""
"US1SCCR0069","2020-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8","2,N","5","2,N","1","2,N","","","","","54.6","2,,N,21,","182.2",",a,,N","",""
"US1SCCR0069","2020-06","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","12","2,N","6","2,N","2","2,N","","","","","46.5","2,,N,15,","158.7",",a,,N","",""
"US1SCCR0069","2020-07","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","11",",N","7",",N","1",",N","","","","","25.9",",,N,07,","72.1",",,,N","",""
"US1SCCR0069","2020-08","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","15","5,N","12","5,N","4","5,N","","","","","73.2","5,,N,25,","313.0",",a,,N","",""
"US1SCCR0069","2020-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","11",",N","8",",N","6",",N","","","","","68.3",",,N,26,","239.5",",,,N","",""
"US1SCCR0069","2020-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","7",",N","4",",N","1",",N","","","","","27.4",",,N,11,","52.6",",,,N","",""
"US1SCCR0069","2020-11","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","12",",N","4",",N","2",",N","","","","","48.8",",,N,13,","142.6",",,,N","",""
"US1SCCR0069","2020-12","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","12",",N","7",",N","0",",N","","","","","17.3",",,N,21,","67.6",",,,N","",""
"US1SCCR0069","2021-01","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","12","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,08,","76.5","1,,,N","",""
"US1SCCR0069","2021-04","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,25,","49.3",",,,N","0","5,,,N"
"US1SCCR0069","2021-05","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,12,","58.1",",,,N","0","5,,,N"
"US1SCCR0069","2021-06","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","","","","","","","","","","","","","190.2",",a,,N","",""
"US1SCCR0069","2021-09","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","8",",N","8",",N","2",",N","","","","","52.3",",,N,10,","139.4",",,,N","",""
"US1SCCR0069","2021-10","32.89655","-79.796166","1.8","MOUNT PLEASANT 6.4 NE, SC US","6",",N","3",",N","0",",N","","","","","22.1",",,N,25,","53.1",",,,N","",""
