"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACR0001","2019-07","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,18,","123.9",",,,N","",""
"US1PACR0001","2019-08","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","18",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,19,","129.8",",,,N","",""
"US1PACR0001","2019-09","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","10",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,02,","44.6",",,,N","",""
"US1PACR0001","2019-10","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,07,","154.9",",,,N","",""
"US1PACR0001","2019-11","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","12","2,N","6","2,N","1","2,N","","","2","5,N","","","30","5,,N,08,","48.0","2,,N,01,","86.3","2,,,N","68","5,,,N"
"US1PACR0001","2019-12","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19",",N","9",",N","1",",N","12",",N","3",",N","102",",,N,05,","51",",,N,02,","25.9",",,N,10,","105.9",",,,N","169",",,,N"
"US1PACR0001","2020-01","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","20",",N","9",",N","0",",N","19",",N","4",",N","107",",,N,20,","81",",,N,19,","16.8",",,N,19,","63.1",",,,N","284",",,,N"
"US1PACR0001","2020-02","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","18",",N","10",",N","0",",N","27",",N","8",",N","168",",,N,10,","109",",,N,07,","22.9",",,N,07,","118.5",",,,N","548",",,,N"
"US1PACR0001","2020-03","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19",",N","11",",N","0",",N","2",",N","0",",N","89",",,N,01,","18",",,N,24,","24.6",",,N,19,","133.0",",,,N","21",",,,N"
"US1PACR0001","2020-04","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19",",N","8",",N","1",",N","3",",N","2",",N","254",",,N,18,","262",",,N,18,","30.5",",,N,18,","113.7",",,,N","313",",,,N"
"US1PACR0001","2020-05","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13","4,N","7","4,N","0","4,N","","","1","4,N","","","30","4,,N,09,","15.2","4,,N,01,","77.2","1,a,,N","33","4,,,N"
"US1PACR0001","2020-06","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,24,","83.7",",,,N","0",",,,N"
"US1PACR0001","2020-07","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15","1,N","9","1,N","1","1,N","","","","","","","","","71.9","1,,N,17,","138.3","1,,,N","",""
"US1PACR0001","2020-08","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","15","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,25,","52.0","1,,,N","",""
"US1PACR0001","2020-09","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","9",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,30,","64.1",",,,N","",""
"US1PACR0001","2020-10","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","22",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,30,","101.6",",,,N","",""
"US1PACR0001","2020-11","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","7",",N","0",",N","1","1,N","1","1,N","25","1,,N,02,","25","1,,N,02,","13.5",",,N,12,","69.8",",,,N","43","1,,,N"
"US1PACR0001","2020-12","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","20",",N","7",",N","2",",N","18",",N","6",",N","546",",,N,17,","627",",,N,17,","40.1",",,N,17,","123.0",",,,N","932",",,,N"
"US1PACR0001","2021-01","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","17",",N","5",",N","0",",N","31",",N","4",",N","241",",,N,29,","69",",,N,04,","16.5",",,N,02,","54.4",",,,N","344",",,,N"
"US1PACR0001","2021-02","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","18",",N","6",",N","0",",N","28",",N","8",",N","409",",,N,23,","109",",,N,16,","22.4",",,N,16,","63.2",",,,N","623",",,,N"
"US1PACR0001","2021-03","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13",",N","7",",N","0",",N","13",",N","0",",N","300",",,N,03,+","13",",,N,06,","18.3",",,N,29,","68.3",",,,N","18",",,,N"
"US1PACR0001","2021-04","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","10",",,N,02,","10",",,N,02,","26.4",",,N,30,","78.1",",,,N","21",",,,N"
"US1PACR0001","2021-05","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","13","3,N","5","3,N","1","3,N","0","4,N","0","3,N","0","4,T,N,10,","0","3,T,N,10,","39.6","3,,N,10,","105.6","1,a,,N","0","3,T,,N"
"US1PACR0001","2021-06","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","11","1,N","7","1,N","1","1,N","","","","","","","","","39.6","1,,N,10,","103.6","1,,,N","",""
"US1PACR0001","2021-07","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","23",",N","13",",N","3",",N","","","","","","","","","44.2",",,N,12,","204.8",",,,N","",""
"US1PACR0001","2021-08","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","21",",N","8",",N","2",",N","","","","","","","","","67.3",",,N,19,","192.8",",,,N","",""
"US1PACR0001","2021-09","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16","1,N","8","1,N","1","1,N","","","","","","","","","62.2","1,,N,23,","136.0","1,,,N","",""
"US1PACR0001","2021-10","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","19","2,N","12","2,N","1","2,N","","","","","","","","","29.7","2,,N,22,","127.1","2,,,N","",""
"US1PACR0001","2021-11","41.4734285","-78.2433099","503.2","EMPORIUM 2.6 S, PA US","16",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,12,","41.7",",,,N","",""
