"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045346","1925-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1925-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1925-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1925-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00045346","1925-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,11,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00045346","1925-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,18,+","","","","","","","53.3",",,,6","","","","","","","",""
"USC00045346","1926-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","51.1",",,6,29,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00045346","1926-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,14,","","","","","","","210.8",",,,6","","","","","","","",""
"USC00045346","1926-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,08,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00045346","1926-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.0",",,6,06,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00045346","1926-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,05,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00045346","1926-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.3",",,6,29,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00045346","1926-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1926-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1926-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1926-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,02,","","","","","","","2.1",",,,6","0",",,,6","","","","","",""
"USC00045346","1926-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","77.2",",,6,24,","","","","","","","239.1",",,,6","","","","","","","",""
"USC00045346","1926-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00045346","1927-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,06,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00045346","1927-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","45.5",",,6,04,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00045346","1927-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00045346","1927-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,02,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00045346","1927-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,+","","","","","","","13.0",",,,6","","","","","","","",""
"USC00045346","1927-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00045346","1927-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1927-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1927-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,03,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00045346","1927-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,31,","","","","","","","126.6",",,,6","0",",,,6","","","","","",""
"USC00045346","1927-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,10,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00045346","1927-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,29,","","","","","","","103.3",",,,6","0",",,,6","","","","","",""
"USC00045346","1928-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,23,","","","","","","","37.8",",,,6","0",",,,6","","","","","",""
"USC00045346","1928-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,04,","","","","","","","79.3",",,,6","","","","","","","",""
"USC00045346","1928-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","73.9",",,6,23,","","","","","","","228.5",",,,6","","","","","","","",""
"USC00045346","1928-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,03,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00045346","1928-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045346","1928-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1928-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1928-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1928-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1928-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00045346","1928-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,13,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00045346","1928-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,11,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00045346","1929-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,20,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00045346","1929-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","25.4",",,6,04,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00045346","1929-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,10,","","","","","","","101.2",",,,6","0",",,,6","","","","","",""
"USC00045346","1929-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.4",",,6,05,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00045346","1929-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1929-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1929-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1929-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.8",",,6,20,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00045346","1929-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,05,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045346","1929-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1929-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,11,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00045346","1930-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,16,","","","","","","","183.8",",,,6","0",",,,6","","","","","",""
"USC00045346","1930-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.7",",,6,22,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00045346","1930-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,14,","","","","","","","93.1",",,,6","0",",,,6","","","","","",""
"USC00045346","1930-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","53.6",",,6,14,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00045346","1930-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,04,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00045346","1930-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.0",",,6,22,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00045346","1930-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1930-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1930-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.9",",,6,29,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00045346","1930-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,09,+","","","","","","","7.7",",,,6","","","","","","","",""
"USC00045346","1930-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,17,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00045346","1930-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045346","1931-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,02,","","","","","","","135.9",",,,6","","","","","","","",""
"USC00045346","1931-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,15,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00045346","1931-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,12,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00045346","1931-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,26,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00045346","1931-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,25,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00045346","1931-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.8",",,6,16,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00045346","1931-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045346","1931-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1931-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.1",",,6,25,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00045346","1931-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,26,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00045346","1931-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","65.5",",,6,15,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00045346","1931-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","93.0",",,6,28,","","","","","","","305.0",",,,6","","","","","","","",""
"USC00045346","1932-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,12,","","","","","","","163.9",",,,6","","","","","","","",""
"USC00045346","1932-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,29,+","43.2",",,6,01,","","","","","","","190.8",",,,6","0",",,,6","","","","","",""
"USC00045346","1932-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,15,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00045346","1932-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,27,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00045346","1932-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,03,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00045346","1932-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.8",",,6,03,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00045346","1932-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.3",",,6,13,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00045346","1932-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1932-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1932-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1932-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.3",",,6,30,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00045346","1932-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,21,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00045346","1933-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","51.8",",,6,19,","","","","","","","236.0",",,,6","","","","","","","",""
"USC00045346","1933-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00045346","1933-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,12,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00045346","1933-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.0",",,6,29,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00045346","1933-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.7",",,6,07,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00045346","1933-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,06,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00045346","1933-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1933-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1933-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1933-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,31,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00045346","1933-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1933-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,14,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00045346","1934-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.7",",,6,01,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00045346","1934-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.7",",,6,23,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00045346","1934-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,24,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00045346","1934-04","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00045346","1934-05","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.3",",,6,27,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00045346","1934-06","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,06,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00045346","1934-07","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1934-08","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045346","1934-09","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.9",",,6,24,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00045346","1934-10","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,17,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00045346","1934-11","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00045346","1934-12","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,14,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00045346","1935-01","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",6","13",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,19,","48.3",",,6,05,","","","","","","","211.2",",,,6","153",",,,6","","","","","",""
"USC00045346","1935-02","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00045346","1935-03","37.48333","-119.96667","613.0","MARIPOSA, CA US","","","","","13",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","117",",,6,08,","29.2",",,6,07,","","","","","","","157.3",",,,6","117",",,,6","","","","","",""
