"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015238","1979-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","20",",m","0",",m","-5.0",",m,30,+","5.6",",,m,21,","25.0",",m,01,","755.2","m","226.3",",m","7.1",",,,m","10.79",",m","21.30",",,,m","0.28",",,,m"
"MXN00015238","1979-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-2.8",",m,31,","22.1",",,m,04,","21.7",",m,28,+","990.8","m","235.6",",m","56.7",",,,m","10.73",",m","19.63",",,,m","1.84",",,,m"
"MXN00015238","1980-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","17",",m","0",",m","9",",m","0",",m","-6.1",",m,05,","29.0",",,m,25,","25.0",",m,11,","1275.8","m","285.0",",m","83.0",",,,m","9.14",",m","18.65",",,,m","-0.38",",,,m"
"MXN00015238","1980-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","-4.4",",m,04,","0.0",",,m,29,+","25.0",",m,19,","1506.4","m","230.6",",m","0.0",",,,m","10.38",",m","20.65",",,,m","0.12",",,,m"
"MXN00015238","1980-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-0.6",",m,05,+","5.1",",,m,17,","27.8",",m,10,","1649.1","m","142.7",",m","8.4",",,,m","13.73",",m","24.52",",,,m","2.94",",,,m"
"MXN00015238","1980-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,15,","15.7",",,m,18,","26.1",",m,03,","1783.7","m","134.6",",m","35.6",",,,m","13.85",",m","22.45",",,,m","5.24",",,,m"
"MXN00015238","1980-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,09,+","23.1",",,m,12,","26.7",",m,30,","1857.0","m","73.3",",m","65.0",",,,m","15.97",",m","24.13",",,,m","7.81",",,,m"
"MXN00015238","1980-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,11,+","36.8",",,m,25,","26.7",",m,16,+","1945.0","m","88.0",",m","104.4",",,,m","15.40",",m","22.80",",,,m","8.00",",,,m"
"MXN00015238","1980-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,03,","29.0",",,m,26,","23.9",",m,17,","102.9","m","102.9",",m","85.3",",,,m","15.01",",m","21.69",",,,m","8.34",",,,m"
"MXN00015238","1980-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,05,","20.8",",,m,17,","23.3",",m,15,","194.1","m","91.2",",m","143.7",",,,m","15.39",",m","21.03",",,,m","9.75",",,,m"
"MXN00015238","1980-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,19,+","18.0",",,m,21,","23.3",",m,17,","299.4","m","105.3",",m","115.2",",,,m","14.82",",m","20.67",",,,m","8.97",",,,m"
"MXN00015238","1980-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,10,+","13.5",",,m,21,","25.0",",m,18,+","445.0","m","145.6",",m","52.7",",,,m","13.64",",m","21.84",",,,m","5.44",",,,m"
"MXN00015238","1980-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","11",",m","0",",m","-3.9",",m,13,","6.4",",,m,03,","22.8",",m,20,+","669.5","m","224.5",",m","9.0",",,,m","10.85",",m","20.47",",,,m","1.23",",,,m"
"MXN00015238","1980-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","10",",m","0",",m","-9.4",",m,18,","3.0",",,m,05,","22.8",",m,06,","966.3","m","296.8",",m","3.3",",,,m","8.76",",m","19.81",",,,m","-2.29",",,,m"
"MXN00015238","1981-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-8.3",",m,24,","22.1",",,m,17,","23.3",",m,30,","1294.8","m","328.5",",m","32.8",",,,m","7.74",",m","17.79",",,,m","-2.32",",,,m"
"MXN00015238","1981-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-4.4",",m,12,+","12.2",",,m,14,","25.0",",m,28,","1503.6","m","208.8",",m","21.2",",,,m","10.88",",m","20.48",",,,m","1.28",",,,m"
"MXN00015238","1981-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-4.4",",m,22,","0.3",",,m,10,","26.1",",m,31,","1694.0","m","190.4",",m","0.3",",,,m","12.19",",m","22.26",",,,m","2.12",",,,m"
"MXN00015238","1981-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-0.6",",m,01,","26.7",",,m,30,","27.8",",m,04,","1813.0","m","119.0",",m","85.5",",,,m","14.37",",m","22.95",",,,m","5.78",",,,m"
"MXN00015238","1981-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,05,","18.3",",,m,15,","26.1",",m,14,+","1908.5","m","95.5",",m","54.2",",,,m","15.25",",m","23.49",",,,m","7.02",",,,m"
"MXN00015238","1981-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","1.1",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,22,+","19.8",",,m,14,","25.0",",m,10,+","1975.1","m","66.6",",m","131.3",",,,m","16.15",",m","21.70",",,,m","10.60",",,,m"
"MXN00015238","1981-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,29,","27.7",",,m,10,","25.0",",m,08,","109.1","m","109.1",",m","140.8",",,,m","14.81",",m","20.65",",,,m","8.98",",,,m"
"MXN00015238","1981-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,07,","43.9",",,m,28,","23.9",",m,17,","213.0","m","103.9",",m","193.8",",,,m","14.98",",m","20.78",",,,m","9.18",",,,m"
"MXN00015238","1981-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,27,+","10.9",",,m,30,","25.0",",m,21,","315.3","m","102.3",",m","30.1",",,,m","14.92",",m","21.61",",,,m","8.24",",,,m"
"MXN00015238","1981-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,22,","21.1",",,m,23,","23.9",",m,22,+","425.8","m","110.5",",m","107.4",",,,m","14.77",",m","21.88",",,,m","7.65",",,,m"
"MXN00015238","1981-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","-5.6",",m,16,","13.0",",,m,03,","23.3",",m,29,+","660.2","m","234.4",",m","20.9",",,,m","10.52",",m","21.04",",,,m","0.00",",,,m"
"MXN00015238","1981-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-3.9",",m,21,+","10.7",",,m,05,","22.8",",m,03,","916.7","m","256.5",",m","11.2",",,,m","10.06",",m","19.69",",,,m","0.43",",,,m"
"MXN00015238","1982-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","21",",m","0",",m","-2.8",",m,07,+","0.0",",,m,31,+","24.4",",m,22,","1155.0","m","238.3",",m","0.0",",,,m","10.65",",m","21.71",",,,m","-0.42",",,,m"
"MXN00015238","1982-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","-5.6",",m,04,","0.8",",,m,23,+","25.0",",m,11,","1358.2","m","203.2",",m","1.6",",,,m","11.08",",m","21.68",",,,m","0.47",",,,m"
"MXN00015238","1982-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-2.2",",m,07,","1.3",",,m,22,","27.2",",m,31,+","1503.2","m","145.0",",m","1.6",",,,m","13.65",",m","24.55",",,,m","2.76",",,,m"
"MXN00015238","1982-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,10,","10.9",",,m,19,","27.8",",m,02,","1593.6","m","90.4",",m","18.7",",,,m","15.32",",m","25.28",",,,m","5.36",",,,m"
"MXN00015238","1982-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.6",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,01,","15.7",",,m,15,","26.1",",m,31,+","1671.6","m","78.0",",m","55.4",",,,m","15.83",",m","23.90",",,,m","7.76",",,,m"
"MXN00015238","1982-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,19,","13.0",",,m,29,","28.3",",m,04,","1753.6","m","82.0",",m","49.2",",,,m","15.60",",m","24.51",",,,m","6.69",",,,m"
"MXN00015238","1982-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,29,","22.4",",,m,19,","25.0",",m,05,","106.3","m","106.3",",m","185.3",",,,m","14.90",",m","21.26",",,,m","8.55",",,,m"
"MXN00015238","1982-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,24,+","18.5",",,m,21,","23.9",",m,17,","232.1","m","125.8",",m","104.8",",,,m","14.28",",m","21.26",",,,m","7.29",",,,m"
"MXN00015238","1982-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,30,","42.4",",,m,11,","25.0",",m,30,+","340.9","m","108.8",",m","71.6",",,,m","14.71",",m","21.56",",,,m","7.85",",,,m"
"MXN00015238","1982-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,27,","21.3",",,m,05,","25.0",",m,17,","491.2","m","150.3",",m","50.6",",,,m","13.49",",m","21.77",",,,m","5.20",",,,m"
"MXN00015238","1982-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","21",",m","0",",m","-6.1",",m,08,","0.3",",,m,02,","25.6",",m,11,+","719.5","m","228.3",",m","0.3",",,,m","10.72",",m","21.90",",,,m","-0.45",",,,m"
"MXN00015238","1982-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","-9.4",",m,24,","11.9",",,m,29,","23.3",",m,11,","1004.4","m","284.9",",m","15.7",",,,m","9.14",",m","19.77",",,,m","-1.49",",,,m"
"MXN00015238","1983-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","10","1,m","0",",m","6",",m","0",",m","-7.2","1,m,23,","10.9",",,m,18,","24.4",",m,29,","1275.5","m","271.1",",m","13.2",",,,m","9.35","1,m","18.01",",,,m","0.68","1,,,m"
"MXN00015238","1983-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","-8.3",",m,03,","2.3",",,m,24,","23.9",",m,03,","1567.5","m","292.0",",m","6.1",",,,m","7.91",",m","19.54",",,,m","-3.73",",,,m"
"MXN00015238","1983-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","-5.6",",m,07,","7.4",",,m,13,","25.0",",m,20,+","1812.9","m","245.4",",m","8.4",",,,m","10.42",",m","21.73",",,,m","-0.90",",,,m"
"MXN00015238","1983-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","-4.4",",m,10,","0.0",",,m,30,+","29.4",",m,30,","1963.5","m","150.6",",m","0.0",",,,m","13.31",",m","25.02",",,,m","1.61",",,,m"
"MXN00015238","1983-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.3","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,31,","18.3",",,m,25,","31.1",",m,02,","2015.6","m","52.1",",m","30.3",",,,m","16.66",",m","26.41",",,,m","6.92",",,,m"
"MXN00015238","1983-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","1.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,01,","16.3",",,m,24,","28.9",",m,11,","2061.8","m","46.2",",m","85.8",",,,m","16.84",",m","24.57",",,,m","9.11",",,,m"
"MXN00015238","1983-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,25,","26.9",",,m,17,","23.9",",m,15,+","87.0","m","87.0",",m","188.2",",,,m","15.53",",m","21.17",",,,m","9.88",",,,m"
"MXN00015238","1983-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,+","29.7",",,m,14,","23.9",",m,26,","173.9","m","86.9",",m","173.9",",,,m","15.53",",m","21.66",",,,m","9.39",",,,m"
"MXN00015238","1983-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","4.4",",m,30,","31.0",",,m,12,","24.4",",m,06,","264.4","m","90.5",",m","128.3",",,,m","15.32",",m","21.06",",,,m","9.57",",,,m"
"MXN00015238","1983-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,05,","15.7",",,m,24,","25.0",",m,08,","408.6","m","144.2",",m","21.9",",,,m","13.68",",m","21.83",",,,m","5.54",",,,m"
"MXN00015238","1983-11","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-3.3",",m,20,","7.9",",,m,08,","24.4",",m,04,+","583.9","m","175.3",",m","15.1",",,,m","12.49",",m","21.22",",,,m","3.76",",,,m"
"MXN00015238","1983-12","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","1.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","15",",m","0",",m","-5.6",",m,16,","2.0",",,m,01,","23.9",",m,23,+","834.0","m","250.1",",m","3.8",",,,m","10.27",",m","21.14",",,,m","-0.60",",,,m"
"MXN00015238","1984-01","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","-5.0",",m,27,+","6.6",",,m,03,","23.3",",m,29,","1104.4","m","270.4",",m","10.4",",,,m","9.61",",m","20.03",",,,m","-0.81",",,,m"
"MXN00015238","1984-02","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","21",",m","0",",m","-3.9",",m,27,","7.9",",,m,09,","23.3",",m,17,+","1328.5","m","224.1",",m","11.7",",,,m","10.61",",m","20.88",",,,m","0.33",",,,m"
"MXN00015238","1984-03","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","-2.8",",m,25,","1.8",",,m,21,","26.1",",m,30,+","1516.3","m","187.8",",m","2.6",",,,m","12.28",",m","23.32",",,,m","1.24",",,,m"
"MXN00015238","1984-04","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","29","1,m","0","1,m","-1.1","1,m,15,+","3.6",",,m,06,","28.9","1,m,30,","1632.3","m","116.0","1,m","3.6",",,,m","14.33","1,m","25.66","1,,,m","3.01","1,,,m"
"MXN00015238","1984-05","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","3,m","11",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","2.8","3,m,23,","5.8",",,m,14,","27.2","3,m,07,+","1724.4","m","92.1","3,m","28.7",",,,m","15.04","3,m","23.28","3,,,m","6.81","3,,,m"
"MXN00015238","1984-06","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","2,m","18",",m","15",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","5.0","2,m,02,+","17.0",",,m,27,","25.0","2,m,08,","1804.5","m","80.1","2,m","119.7",",,,m","15.47","2,m","22.19","2,,,m","8.76","2,,,m"
"MXN00015238","1984-07","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","1,m","24",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","7.2","1,m,31,+","21.1",",,m,01,","22.2","1,m,21,+","117.2","m","117.2","1,m","145.3",",,,m","14.43","1,m","19.66","1,,,m","9.19","1,,,m"
"MXN00015238","1984-08","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0","3,m","18",",m","15",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","5.0","3,m,30,+","23.6",",,m,05,","23.3","3,m,12,","230.5","m","113.3","3,m","168.2",",,,m","14.29","3,m","20.54","3,,,m","8.04","3,,,m"
"MXN00015238","1984-09","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,30,+","31.5",",,m,06,","22.2",",m,23,","362.1","m","131.6",",m","108.2",",,,m","13.95",",m","19.03",",,,m","8.87",",,,m"
"MXN00015238","1984-10","19.5","-99.7167","2617.9","SANTA MARIA DEL LLANO, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,15,","7.9",",,m,01,","25.6",",m,17,","483.3","m","121.2",",m","37.3",",,,m","14.42",",m","22.67",",,,m","6.18",",,,m"
