"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139760","1976-07","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,14,","30.9",",,,E"
"SWE00139760","1976-08","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","3",",E","0",",E","","","","","25.1",",,E,03,","48.0",",,,E"
"SWE00139760","1976-09","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","1",",E","","","","","41.0",",,E,10,","72.0",",,,E"
"SWE00139760","1976-10","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","1",",E","","","","","26.6",",,E,31,","62.6",",,,E"
"SWE00139760","1976-11","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","12",",E","0",",E","27","3,","230","3,,E,01,","14.3",",,E,12,","105.7",",,,E"
"SWE00139760","1976-12","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","14",",E","1",",E","","","","","40.8",",,E,01,","166.4",",,,E"
"SWE00139760","1977-01","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","12",",E","0",",E","","","","","19.2",",,E,26,","105.3",",,,E"
"SWE00139760","1977-02","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","0",",E","28",",","1090",",,E,27,+","10.5",",,E,20,","26.8",",,,E"
"SWE00139760","1977-03","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","4",",E","0",",E","29","2,","1070","2,,E,01,","11.7",",,E,25,","36.1",",,,E"
"SWE00139760","1977-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","10",",E","1",",E","30",",","1150",",,E,18,","27.1",",,E,17,","115.5",",,,E"
"SWE00139760","1977-05","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","2",",E","0",",E","","","","","15.4",",,E,12,","20.6",",,,E"
"SWE00139760","1977-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","9",",E","0",",E","","","","","15.8",",,E,06,","83.0",",,,E"
"SWE00139760","1977-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","10",",E","1",",E","","","","","44.0",",,E,24,","114.7",",,,E"
"SWE00139760","1977-08","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","6",",E","0",",E","","","","","4.0",",,E,10,+","24.7",",,,E"
"SWE00139760","1977-09","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","3",",E","0",",E","","","","","15.9",",,E,06,","28.2",",,,E"
"SWE00139760","1977-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","5",",E","1",",E","","","","","43.3",",,E,05,","68.3",",,,E"
"SWE00139760","1977-11","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","10",",E","2",",E","","","","","52.0",",,E,03,","152.5",",,,E"
"SWE00139760","1977-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","1",",E","","","","","35.8",",,E,30,","69.1",",,,E"
"SWE00139760","1978-01","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,30,","42.1",",,,E"
"SWE00139760","1978-02","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,01,","24.9",",,,E"
"SWE00139760","1978-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,05,","64.3",",,,E"
"SWE00139760","1978-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,23,","24.3",",,,E"
"SWE00139760","1978-05","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","","","","","7.9",",,E,15,","12.4",",,,E"
"SWE00139760","1978-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","17.8",",,E,23,","89.3",",,,E"
"SWE00139760","1978-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","1",",E","","","","","48.0",",,E,06,","91.3",",,,E"
"SWE00139760","1978-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","12",",E","1",",E","","","","","28.4",",,E,04,","143.1",",,,E"
"SWE00139760","1978-09","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","8",",E","0",",E","","","","","23.0",",,E,02,","81.4",",,,E"
"SWE00139760","1978-10","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","1",",E","0",",E","","","","","10.9",",,E,16,","22.1",",,,E"
"SWE00139760","1978-11","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,15,","32.4",",,,E"
"SWE00139760","1978-12","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,29,","44.5",",,,E"
"SWE00139760","1979-01","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","12.8",",,E,12,","40.4",",,,E"
"SWE00139760","1979-02","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","1",",E","0",",E","28",",","690",",,E,03,+","5.0",",,E,01,","9.2",",,,E"
"SWE00139760","1979-03","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","31",",","510",",,E,02,+","14.5",",,E,10,","51.4",",,,E"
"SWE00139760","1979-04","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","0",",E","30",",","480",",,E,04,","16.4",",,E,25,","87.5",",,,E"
"SWE00139760","1979-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","4",",E","0",",E","","","","","14.7",",,E,02,","42.1",",,,E"
"SWE00139760","1979-06","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,27,","18.5",",,,E"
"SWE00139760","1979-07","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","11",",E","0",",E","","","","","15.4",",,E,14,","93.4",",,,E"
"SWE00139760","1979-08","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","1",",E","","","","","30.2",",,E,26,","110.0",",,,E"
"SWE00139760","1979-09","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","17.4",",,E,13,","48.3",",,,E"
"SWE00139760","1979-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,16,","66.7",",,,E"
"SWE00139760","1979-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","12",",E","0",",E","29","1,","460","1,,E,17,","23.6",",,E,16,","115.9",",,,E"
"SWE00139760","1979-12","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","31",",","480",",,E,31,","9.5",",,E,15,","39.5",",,,E"
"SWE00139760","1980-01","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,23,","25.5",",,,E"
"SWE00139760","1980-02","62.15","17.17","135.0","ASNORRBODARNA, SW","3",",E","0",",E","0",",E","","","","","0.8",",,E,06,","1.9",",,,E"
"SWE00139760","1980-03","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","6",",E","0",",E","","","","","8.3",",,E,29,","42.8",",,,E"
"SWE00139760","1980-04","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,19,","52.0",",,,E"
"SWE00139760","1980-05","62.15","17.17","135.0","ASNORRBODARNA, SW","3",",E","2",",E","0",",E","","","","","10.0",",,E,30,","19.0",",,,E"
"SWE00139760","1980-06","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","2",",E","","","","","33.6",",,E,01,","126.5",",,,E"
"SWE00139760","1980-07","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","4",",E","0",",E","","","","","15.2",",,E,17,","34.6",",,,E"
"SWE00139760","1980-08","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","8",",E","2",",E","","","","","38.5",",,E,21,","132.0",",,,E"
"SWE00139760","1980-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","10",",E","0",",E","","","","","16.2",",,E,12,","71.2",",,,E"
"SWE00139760","1980-10","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","10",",E","2",",E","","","","","41.7",",,E,17,","146.3",",,,E"
"SWE00139760","1980-11","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,20,+","35.1",",,,E"
"SWE00139760","1980-12","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","5",",E","0",",E","","","","","12.3",",,E,21,","46.3",",,,E"
"SWE00139760","1981-01","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","3",",E","0",",E","","","","","10.5",",,E,15,","33.7",",,,E"
"SWE00139760","1981-02","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","5",",E","0",",E","24","4,","680","4,,E,28,+","10.5",",,E,24,","50.7",",,,E"
"SWE00139760","1981-03","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","8",",E","0",",E","26","5,","1000","5,,E,22,+","24.0",",,E,07,","69.6",",,,E"
"SWE00139760","1981-04","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","10.8",",,E,30,","20.0",",,,E"
"SWE00139760","1981-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","12.2",",,E,02,","37.7",",,,E"
"SWE00139760","1981-06","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","1",",E","","","","","37.8",",,E,30,","131.3",",,,E"
"SWE00139760","1981-07","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,03,","46.8",",,,E"
"SWE00139760","1981-08","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","5",",E","0",",E","","","","","10.8",",,E,02,","46.0",",,,E"
"SWE00139760","1981-09","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,21,","14.2",",,,E"
"SWE00139760","1981-10","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","11",",E","1",",E","","","","","28.9",",,E,31,","125.2",",,,E"
"SWE00139760","1981-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","8",",E","2",",E","","","","","62.0",",,E,23,","161.5",",,,E"
"SWE00139760","1981-12","62.15","17.17","135.0","ASNORRBODARNA, SW","20",",E","14",",E","0",",E","","","","","21.4",",,E,22,","132.5",",,,E"
"SWE00139760","1982-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","5",",E","0",",E","","","","","8.8",",,E,02,","42.2",",,,E"
"SWE00139760","1982-02","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","2",",E","0",",E","","","","","20.0",",,E,06,","30.8",",,,E"
"SWE00139760","1982-03","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","8",",E","1",",E","28","3,","1300","3,,E,14,","28.5",",,E,11,","84.5",",,,E"
"SWE00139760","1982-04","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","3",",E","0",",E","27","3,","950","3,,E,11,","21.0",",,E,07,","39.1",",,,E"
"SWE00139760","1982-05","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","0",",E","","","","","6.5",",,E,28,","39.1",",,,E"
"SWE00139760","1982-06","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","0",",E","","","","","19.9",",,E,23,","39.8",",,,E"
"SWE00139760","1982-07","62.15","17.17","135.0","ASNORRBODARNA, SW","5",",E","3",",E","0",",E","","","","","12.6",",,E,25,","28.3",",,,E"
"SWE00139760","1982-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","10",",E","1",",E","","","","","28.7",",,E,14,","97.7",",,,E"
"SWE00139760","1982-09","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","6",",E","0",",E","","","","","16.4",",,E,07,","57.0",",,,E"
"SWE00139760","1982-10","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,14,","40.4",",,,E"
"SWE00139760","1982-11","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","7",",E","1",",E","","","","","28.5",",,E,28,","77.9",",,,E"
"SWE00139760","1982-12","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","5",",E","0",",E","","","","","22.9",",,E,10,","65.6",",,,E"
"SWE00139760","1983-01","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","7",",E","0",",E","","","","","14.1",",,E,13,","59.6",",,,E"
"SWE00139760","1983-02","62.15","17.17","135.0","ASNORRBODARNA, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,01,","10.4",",,,E"
"SWE00139760","1983-03","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","5",",E","0",",E","","","","","20.0",",,E,25,","70.6",",,,E"
"SWE00139760","1983-04","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","24.7",",,E,23,","86.5",",,,E"
"SWE00139760","1983-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,28,","70.3",",,,E"
"SWE00139760","1983-06","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,09,","34.3",",,,E"
"SWE00139760","1983-07","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,18,","57.5",",,,E"
"SWE00139760","1983-08","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","1",",E","0",",E","","","","","4.9",",,E,16,","15.9",",,,E"
"SWE00139760","1983-09","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","11",",E","2",",E","","","","","78.5",",,E,11,","197.0",",,,E"
"SWE00139760","1983-10","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,04,","30.1",",,,E"
"SWE00139760","1983-11","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,19,","9.7",",,,E"
"SWE00139760","1983-12","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","6",",E","0",",E","16","5,","250","5,,E,31,+","12.0",",,E,30,","53.5",",,,E"
"SWE00139760","1984-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","17.5",",,E,17,","60.4",",,,E"
"SWE00139760","1984-02","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","4",",E","0",",E","","","","","14.2",",,E,03,","41.6",",,,E"
"SWE00139760","1984-03","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","17.4",",,E,29,","37.0",",,,E"
"SWE00139760","1984-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,04,","11.0",",,,E"
"SWE00139760","1984-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","1",",E","","","","","28.8",",,E,27,","51.1",",,,E"
"SWE00139760","1984-06","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,14,","86.7",",,,E"
"SWE00139760","1984-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,18,","44.5",",,,E"
"SWE00139760","1984-08","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,14,","27.8",",,,E"
"SWE00139760","1984-09","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","13",",E","2",",E","","","","","43.9",",,E,23,","234.0",",,,E"
"SWE00139760","1984-10","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","14",",E","2",",E","","","","","28.7",",,E,06,","142.6",",,,E"
"SWE00139760","1984-11","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","1",",E","","","","","26.7",",,E,23,","71.1",",,,E"
"SWE00139760","1984-12","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,18,","48.8",",,,E"
"SWE00139760","1985-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","1",",E","","","","","29.5",",,E,31,","106.2",",,,E"
"SWE00139760","1985-02","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","8.5",",,E,28,","48.2",",,,E"
"SWE00139760","1985-03","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","7",",E","0",",E","","","","","19.1",",,E,28,","60.3",",,,E"
"SWE00139760","1985-04","62.15","17.17","135.0","ASNORRBODARNA, SW","8",",E","5",",E","1",",E","","","","","28.0",",,E,20,","69.2",",,,E"
"SWE00139760","1985-05","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,01,","76.9",",,,E"
"SWE00139760","1985-06","62.15","17.17","135.0","ASNORRBODARNA, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,23,","43.5",",,,E"
"SWE00139760","1985-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","7",",E","1",",E","","","","","56.6",",,E,30,","150.7",",,,E"
"SWE00139760","1985-08","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","6",",E","1",",E","","","","","25.9",",,E,05,","82.8",",,,E"
"SWE00139760","1985-09","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","7",",E","0",",E","","","","","22.8",",,E,03,","91.9",",,,E"
"SWE00139760","1985-10","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","4",",E","0",",E","","","","","13.4",",,E,11,","41.3",",,,E"
"SWE00139760","1985-11","62.15","17.17","135.0","ASNORRBODARNA, SW","17",",E","9",",E","0",",E","","","","","20.0",",,E,02,","92.3",",,,E"
"SWE00139760","1985-12","62.15","17.17","135.0","ASNORRBODARNA, SW","16",",E","7",",E","0",",E","","","","","18.1",",,E,03,","69.1",",,,E"
"SWE00139760","1986-01","62.15","17.17","135.0","ASNORRBODARNA, SW","21",",E","10",",E","0",",E","","","","","9.3",",,E,21,","68.8",",,,E"
"SWE00139760","1986-02","62.15","17.17","135.0","ASNORRBODARNA, SW","6",",E","1",",E","0",",E","","","","","5.9",",,E,23,","9.5",",,,E"
"SWE00139760","1986-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","21.9",",,E,25,","51.4",",,,E"
"SWE00139760","1986-04","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","8",",E","0",",E","","","","","20.3",",,E,28,","80.1",",,,E"
"SWE00139760","1986-05","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,12,","33.3",",,,E"
"SWE00139760","1986-06","62.15","17.17","135.0","ASNORRBODARNA, SW","4",",E","2",",E","0",",E","","","","","14.2",",,E,07,","23.0",",,,E"
"SWE00139760","1986-07","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","8",",E","1",",E","","","","","30.7",",,E,12,","79.8",",,,E"
"SWE00139760","1986-08","62.15","17.17","135.0","ASNORRBODARNA, SW","23",",E","18",",E","5",",E","","","","","88.0",",,E,22,","356.0",",,,E"
"SWE00139760","1986-09","62.15","17.17","135.0","ASNORRBODARNA, SW","19",",E","8",",E","0",",E","","","","","19.6",",,E,10,","84.0",",,,E"
"SWE00139760","1986-10","62.15","17.17","135.0","ASNORRBODARNA, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,19,","30.7",",,,E"
"SWE00139760","1986-11","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,23,","57.6",",,,E"
"SWE00139760","1986-12","62.15","17.17","135.0","ASNORRBODARNA, SW","22",",E","10",",E","2",",E","","","","","41.6",",,E,05,","128.1",",,,E"
"SWE00139760","1987-01","62.15","17.17","135.0","ASNORRBODARNA, SW","15",",E","6",",E","0",",E","31",",","950",",,E,07,+","11.3",",,E,05,","41.8",",,,E"
"SWE00139760","1987-02","62.15","17.17","135.0","ASNORRBODARNA, SW","10",",E","3",",E","1",",E","","","","","28.8",",,E,13,","53.3",",,,E"
"SWE00139760","1987-03","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,27,","33.8",",,,E"
"SWE00139760","1987-04","62.15","17.17","135.0","ASNORRBODARNA, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,22,","2.5",",,,E"
"SWE00139760","1987-05","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","6",",E","1",",E","","","","","29.6",",,E,17,","75.0",",,,E"
"SWE00139760","1987-06","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","10",",E","1",",E","","","","","63.2",",,E,16,","141.1",",,,E"
"SWE00139760","1987-07","62.15","17.17","135.0","ASNORRBODARNA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,26,","33.0",",,,E"
"SWE00139760","1987-08","62.15","17.17","135.0","ASNORRBODARNA, SW","14",",E","9",",E","1",",E","","","","","32.0",",,E,02,","115.7",",,,E"
"SWE00139760","1987-09","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","11",",E","0",",E","","","","","24.5",",,E,11,","110.9",",,,E"
"SWE00139760","1987-10","62.15","17.17","135.0","ASNORRBODARNA, SW","12",",E","7",",E","0",",E","","","","","13.8",",,E,15,","62.8",",,,E"
"SWE00139760","1987-11","62.15","17.17","135.0","ASNORRBODARNA, SW","18",",E","8",",E","1",",E","","","","","55.4",",,E,12,","122.0",",,,E"
