"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382802","2019-04","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","47.5","7","45.3",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","3","","1","","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,03,","30.6",",7,25,","1310.1","7","59.4",",7","77.9",",,,7","0",",,,7","17.86",",7","24.42",",,,7","11.30",",,,7"
"USC00382802","2019-05","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","219.3","7","171.8",",7","5","4,7","2","4,7","1","4,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","10",",7","4","","2","","7.8",",7,15,","0","2,,7,31,+","0","2,,7,31,+","51.3","4,,7,05,","36.7",",7,29,","1314.0","7","3.9",",7","78.3",",a,,7","0","2,,,7","23.75",",7","30.39",",,,7","17.11",",,,7"
"USC00382802","2019-06","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","414.8","7","195.5",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","2","","9","","12.2",",7,15,","0",",,7,30,+","0",",,7,30,+","49.3",",,7,08,","33.3",",7,25,+","1314.0","7","0.0",",7","164.6",",,,7","0",",,,7","24.85",",7","30.49",",,,7","19.21",",,,7"
"USC00382802","2019-07","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","692.2","7","277.4",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","3","","5","","17.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,24,","35.6",",7,04,","0.0","7","0.0",",7","98.6",",,,7","0",",,,7","27.28",",7","32.97",",,,7","21.59",",,,7"
"USC00382802","2019-08","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","943.9","7","251.7",",7","10","4,7","5","4,7","2","4,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","20",",7","4","","4","","15.0",",7,30,","0","2,,7,31,+","0","2,,7,31,+","50.3","4,,7,15,","36.1",",7,14,+","0.0","7","0.0",",7","129.6",",a,,7","0","2,,,7","26.45",",7","32.07",",,,7","20.83",",,,7"
"USC00382802","2019-09","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1148.0","7","204.1",",7","6","2,7","5","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","18",",7","6","","1","","11.1",",7,20,","0","1,,7,30,+","0","1,,7,30,+","33.5","2,,7,02,","35.0",",7,30,+","0.0","7","0.0",",7","69.0",",a,,7","0","1,,,7","25.14",",7","31.74",",,,7","18.53",",,,7"
"USC00382802","2019-10","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1224.5","7","76.5","1,7","10","4,7","7","4,7","1","4,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","3","","1","","5.0","1,7,18,","0","2,,7,31,+","0","2,,7,31,+","46.0","4,,7,20,","37.2","1,7,04,","25.5","7","25.5","1,7","99.4",",a,,7","0","2,,,7","20.03","1,7","26.93","1,,,7","13.14","1,,,7"
"USC00382802","2019-11","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1224.5","7","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","1","","1","","-2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,08,","30.0",",7,01,","265.2","7","239.7",",7","82.2",",,,7","0",",,,7","10.35",",7","16.83",",,,7","3.86",",,,7"
"USC00382802","2019-12","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1225.3","7","0.8",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","8","","","","-3.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","73.2",",,7,14,","25.6",",7,11,","527.6","7","262.4",",7","220.8",",,,7","0",",,,7","9.90",",7","15.93",",,,7","3.86",",,,7"
"USC00382802","2020-01","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","6.9","7","6.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","3","","2","","-3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,04,","24.4",",7,04,","779.4","7","251.8",",7","108.9",",,,7","0",",,,7","10.44",",7","15.96",",,,7","4.91",",,,7"
"USC00382802","2020-02","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","9.1","7","2.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","5","","2","","-5.0",",7,22,","0",",,7,29,+","0",",,7,29,+","54.6",",,7,07,","25.6",",7,14,","1006.2","7","226.8",",7","166.1",",,,7","0",",,,7","10.59",",7","16.22",",,,7","4.96",",,,7"
"USC00382802","2020-03","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","39.6","7","30.5",",7","","","","","","","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","5","","1","","-3.3",",7,02,+","","","","","","","31.1",",7,29,","1130.4","7","124.2",",7","","","","","15.31",",7","21.06",",,,7","9.55",",,,7"
"USC00382802","2020-04","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","61.2","7","21.6",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","2","","2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,13,","29.4",",7,10,","1206.4","7","76.0",",7","95.3",",,,7","0",",,,7","16.52",",7","23.44",",,,7","9.60",",,,7"
"USC00382802","2020-05","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","152.0","7","90.8",",7","15",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","3","","5","","5.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,28,","32.2",",7,25,","1240.0","7","33.6",",7","253.7",",,,7","0",",,,7","20.18",",7","26.15",",,,7","14.21",",,,7"
"USC00382802","2020-06","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","337.0","7","185.0",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","15.0",",7,02,+","0","5,,7,30,+","0","5,,7,30,+","","","32.8",",7,30,+","1241.9","7","1.9",",7","54.9",",a,,7","0","5,,,7","24.44",",7","29.10",",,,7","19.77",",,,7"
"USC00382802","2020-07","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","612.3","7","275.3",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","6","","16.1",",7,05,","","","","","","","35.0",",7,23,+","0.0","7","0.0",",7","154.4",",a,,7","","","27.21",",7","32.49",",,,7","21.93",",,,7"
"USC00382802","2020-08","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","866.4","7","254.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","2","","4","","18.3",",7,17,","","","","","","","33.9",",7,27,+","0.0","7","0.0",",7","","","","","26.53",",7","31.03",",,,7","22.03",",,,7"
"USC00382802","2020-09","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1008.2","7","141.8",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","29",",7","4",",7","3","","5","","8.3",",7,22,","0","4,,7,30,+","0","4,,7,30,+","","","33.9",",7,05,+","13.1","7","13.1",",7","269.0","3,a,,7","0","4,,,7","22.62",",7","27.49",",,,7","17.76",",,,7"
"USC00382802","2020-10","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1064.4","7","56.2",",7","5","4,7","4","4,7","1","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","29",",7","0",",7","9","","1","","7.2",",7,31,","0","3,,7,31,+","0","3,,7,31,+","35.8","4,,7,12,","30.6",",7,09,","37.8","7","24.7",",7","58.4",",a,,7","0","3,,,7","19.35",",7","25.42",",,,7","13.28",",,,7"
"USC00382802","2020-11","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1087.6","7","23.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","","","0.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","54.9",",,7,12,","28.3",",7,11,","149.2","7","111.4",",7","140.0",",,,7","0",",,,7","15.40",",7","21.26",",,,7","9.53",",,,7"
"USC00382802","2020-12","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","1087.6","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","2","","","","-5.6",",7,26,","","","","","","","22.8",",7,14,","475.1","7","325.9",",7","","","","","7.82",",7","13.86",",,,7","1.78",",,,7"
"USC00382802","2021-01","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","0.0","","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","6","","","","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,02,","22.2",",7,27,","803.7","","328.6",",7","123.7",",,,7","0",",,,7","7.73",",7","13.01",",,,7","2.46",",,,7"
"USC00382802","2021-02","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","0.0","","0.0",",7","11","4,7","10","4,7","2","4,7","0","3,7","0","3,7","0",",7","5",",7","0",",7","3",",7","0",",7","3","","","","-4.4",",7,04,","0","3,,7,28,+","0","3,,7,28,+","76.7","4,,7,19,","26.1",",7,28,","1088.5","","284.8",",7","200.2",",a,,7","0","3,,,7","8.16",",7","13.33",",,,7","2.99",",,,7"
"USC00382802","2021-03","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","13.9","","13.9",",7","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0",",7","2",",7","0",",7","19",",7","0",",7","1","","","","-2.2",",7,08,","0","1,,7,31,+","0","1,,7,31,+","16.3","2,,7,17,","30.6",",7,28,","1245.6","","157.1",",7","36.5",",a,,7","0","1,,,7","13.71",",7","20.13",",,,7","7.30",",,,7"
"USC00382802","2021-04","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","39.9","","26.0",",7","","","","","","","0","5,7","0","5,7","0",",7","2",",7","0",",7","24",",7","0",",7","","","","","-1.7",",7,03,","0","5,,7,30,+","0","5,,7,30,+","","","30.0",",7,30,","1328.0","","82.4",",7","","","0","5,,,7","16.45",",7","24.24",",,,7","8.67",",,,7"
"USC00382802","2021-05","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","132.5","","92.6","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","2","","5.6","1,7,08,","","","","","","","33.9","1,7,28,+","1351.9","","23.9","1,7","","","","","20.63","1,7","27.79","1,,,7","13.46","1,,,7"
"USC00382802","2021-06","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","321.6","","189.1",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","30",",7","5",",7","3","","1","","11.1",",7,02,+","0","5,,7,30,+","0","5,,7,30,+","","","32.8",",7,20,","1351.9","","0.0",",7","122.0",",a,,7","0","5,,,7","24.64",",7","29.81",",,,7","19.46",",,,7"
"USC00382802","2021-07","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","563.3","","241.7",",7","13","3,7","8","3,7","2","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","13",",7","8","","2","","15.0",",7,04,","0","2,,7,31,+","0","2,,7,31,+","80.8","3,,7,08,","33.3",",7,31,+","0.0","","0.0",",7","174.1",",a,,7","0","2,,,7","26.13",",7","31.27",",,,7","20.98",",,,7"
"USC00382802","2021-08","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","810.9","","247.6",",7","12","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","17",",7","14","","3","","18.9",",7,08,","0","2,,7,31,+","0","2,,7,31,+","33.5","3,,7,01,","33.9",",7,25,+","0.0","","0.0",",7","161.9",",a,,7","0","2,,,7","26.32",",7","31.12",",,,7","21.52",",,,7"
"USC00382802","2021-09","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","923.9","","113.0","3,H","","","","","","","0","5,H","","","0","3,H","0","3,H","0","3,H","27","3,H","0","3,H","","","","","9.4","3,H,25,","0","5,,H,30,+","","","","","31.7","3,H,09,+","2.8","","2.8","3,H","","","","","22.41","3,H","29.03","3,,,H","15.80","3,,,H"
"USC00382802","2021-10","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","984.3","","60.4","1,H","6","5,H","4","5,H","0","5,H","0","4,H","0","5,H","0","1,H","0","1,H","0","1,H","27","1,H","0","1,H","","","","","3.9","1,H,18,","0","4,,H,31,+","0","5,,H,31,+","9.9","5,,H,29,","30.6","1,H,17,+","43.3","","40.5","1,H","30.9","5,,,H","0","5,,,H","19.00","1,H","25.84","1,,,H","12.15","1,,,H"
"USC00382802","2021-11","34.11668","-80.16961","53.3","ELLIOTT 0.8 NW, SC US","","","","","4","5,H","2","5,H","0","5,H","0","5,H","0","5,H","","","","","0","5,H","11","5,H","0","5,H","","","","","","","0","5,,H,30,+","0","5,,H,30,+","4.1","5,,H,23,+","26.1","5,H,14,+","","","","","10.0","5,,,H","0","5,,,H","","","18.80","5,,,H","",""
