"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0008","2010-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,22,","156.3",",,,N","",""
"US1INEL0008","2010-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","2",",N","","","","","","","","","29.2",",,N,01,","164.4",",,,N","",""
"US1INEL0008","2010-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,29,","87.1",",,,N","",""
"US1INEL0008","2010-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,05,","27.9",",,,N","",""
"US1INEL0008","2010-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,03,","79.5",",,,N","",""
"US1INEL0008","2010-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","15.0",",,,N","",""
"US1INEL0008","2010-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,25,","78.4",",,,N","",""
"US1INEL0008","2010-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","4",",N","0",",N","23",",N","5",",N","102",",,N,15,+","79",",,N,07,","15.7",",,N,12,","32.4",",,,N","310",",,,N"
"US1INEL0008","2011-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","0",",N","24",",N","7",",N","203",",,N,13,","97",",,N,12,","11.9",",,N,01,","41.5",",,,N","474",",,,N"
"US1INEL0008","2011-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","9",",N","0",",N","24",",N","8",",N","330",",,N,06,","157",",,N,02,","23.1",",,N,02,","97.1",",,,N","633",",,,N"
"US1INEL0008","2011-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,06,","30",",,N,06,","34.5",",,N,05,","70.4",",,,N","40",",,,N"
"US1INEL0008","2011-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","21",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,28,","177.3",",,,N","0",",,,N"
"US1INEL0008","2011-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","23",",N","11",",N","1",",N","","","","","","","","","47.2",",,N,26,","132.7",",,,N","",""
"US1INEL0008","2011-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,10,","100.9",",,,N","",""
"US1INEL0008","2011-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,29,","86.1",",,,N","",""
"US1INEL0008","2011-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,08,","66.4",",,,N","",""
"US1INEL0008","2011-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","13",",N","2",",N","","","","","","","","","34.5",",,N,25,","167.9",",,,N","",""
"US1INEL0008","2011-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","8",",N","1",",N","","","","","","","","","64.0",",,N,20,","125.9",",,,N","",""
"US1INEL0008","2011-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,23,","121.5",",,,N","",""
"US1INEL0008","2011-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","1",",N","5",",N","2",",N","38",",,N,28,+","41",",,N,09,","28.2",",,N,15,","80.3",",,,N","98",",,,N"
"US1INEL0008","2012-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","8",",N","0",",N","17",",N","6",",N","165",",,N,03,","122",",,N,02,","13.7",",,N,27,","63.3",",,,N","508",",,,N"
"US1INEL0008","2012-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","6",",N","3",",N","51",",,N,04,","46",",,N,04,","14.2",",,N,29,","50.9",",,,N","160",",,,N"
"US1INEL0008","2012-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,09,+","5",",,N,04,","21.8",",,N,24,","50.4",",,,N","5",",,,N"
"US1INEL0008","2012-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,30,","43.5",",,,N","0",",,,N"
"US1INEL0008","2012-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,07,","35.9",",,,N","",""
"US1INEL0008","2012-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,01,","36.2",",,,N","",""
"US1INEL0008","2012-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,19,","120.2",",,,N","",""
"US1INEL0008","2012-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,27,","142.0",",,,N","",""
"US1INEL0008","2012-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,06,","52.3",",,,N","",""
"US1INEL0008","2012-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","21",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,20,","85.6",",,,N","",""
"US1INEL0008","2012-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","7",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,12,","13.8",",,,N","",""
"US1INEL0008","2012-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,21,","78.0",",,,N","",""
"US1INEL0008","2013-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","6",",N","1",",N","14",",N","1",",N","76",",,N,01,","38",",,N,31,","59.9",",,N,30,","110.7",",,,N","77",",,,N"
"US1INEL0008","2013-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","0",",N","17",",N","6",",N","152",",,N,06,","56",",,N,22,","19.6",",,N,27,","52.9",",,,N","310",",,,N"
"US1INEL0008","2013-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","3",",N","0",",N","7",",N","3",",N","216",",,N,06,","211",",,N,06,","22.4",",,N,06,","37.7",",,,N","341",",,,N"
"US1INEL0008","2013-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","47.5",",,N,11,","188.2",",,,N","0",",T,,N"
"US1INEL0008","2013-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,28,","72.3",",,,N","",""
"US1INEL0008","2013-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,10,","115.4",",,,N","",""
"US1INEL0008","2013-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,22,","58.4",",,,N","",""
"US1INEL0008","2013-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","9",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,03,","64.8",",,,N","",""
"US1INEL0008","2013-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","3",",N","1",",N","","","","","","","","","46.7",",,N,20,","72.3",",,,N","",""
"US1INEL0008","2013-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,31,","74.1",",,,N","",""
"US1INEL0008","2013-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","0",",N","3","1,N","2",",N","51","1,,N,28,","46",",,N,28,","17.3",",,N,01,","66.0",",,,N","99",",,,N"
"US1INEL0008","2013-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","16",",N","7",",N","0",",N","11",",N","4",",N","216",",,N,15,","119",",,N,15,","18.0",",,N,22,","53.4",",,,N","327",",,,N"
"US1INEL0008","2014-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","8",",N","0",",N","31",",N","9",",N","330",",,N,06,","236",",,N,06,","15.0",",,N,06,","59.6",",,,N","783",",,,N"
"US1INEL0008","2014-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","7",",N","1",",N","28",",N","6",",N","419",",,N,09,+","97",",,N,05,+","41.7",",,N,21,","95.1",",,,N","512",",,,N"
"US1INEL0008","2014-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","0",",N","18",",N","6",",N","241",",,N,06,+","81",",,N,13,","11.2",",,N,12,","40.0",",,,N","353",",,,N"
"US1INEL0008","2014-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,15,","28",",,N,15,","41.7",",,N,04,","78.4",",,,N","28",",,,N"
"US1INEL0008","2014-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,15,","92.2",",,,N","",""
"US1INEL0008","2014-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","18",",N","11",",N","2",",N","","","","","","","","","31.0",",,N,19,","171.1",",,,N","",""
"US1INEL0008","2014-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,01,","68.8",",,,N","",""
"US1INEL0008","2014-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,12,","139.5",",,,N","",""
"US1INEL0008","2014-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,11,","73.0",",,,N","",""
"US1INEL0008","2014-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,03,","105.4",",,,N","",""
"US1INEL0008","2014-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","1",",N","2",",N","2",",N","25",",,N,28,+","41",",,N,14,","46.7",",,N,24,","79.2",",,,N","89",",,,N"
"US1INEL0008","2014-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,31,+","13.5",",,N,25,","46.9",",,,N","0",",T,,N"
"US1INEL0008","2015-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","4",",N","0",",N","19",",N","5",",N","191",",,N,09,","107",",,N,09,","21.1",",,N,04,","44.7",",,,N","349",",,,N"
"US1INEL0008","2015-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","5",",N","0",",N","28",",N","8",",N","381",",,N,05,","259",",,N,02,","16.3",",,N,02,","39.2",",,,N","688",",,,N"
"US1INEL0008","2015-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","4",",N","0",",N","13",",N","2",",N","330",",,N,03,+","86",",,N,24,","9.4",",,N,24,","23.8",",,,N","162",",,,N"
"US1INEL0008","2015-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","24.4",",,N,20,","53.6",",,,N","0",",T,,N"
"US1INEL0008","2015-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,31,","153.8",",,,N","0",",,,N"
"US1INEL0008","2015-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","20",",N","12",",N","0",",N","","","","","","","","","18.8",",,N,16,","117.9",",,,N","",""
"US1INEL0008","2015-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","10",",N","7",",N","3",",N","","","","","","","","","41.1",",,N,18,","161.5",",,,N","",""
"US1INEL0008","2015-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","5",",N","2",",N","","","","","","","","","44.2",",,N,18,","120.5",",,,N","",""
"US1INEL0008","2015-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","8",",N","4",",N","1",",N","","","","","","","","","43.7",",,N,19,","85.4",",,,N","",""
"US1INEL0008","2015-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,28,","29.1",",,,N","",""
"US1INEL0008","2015-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,22,","44.2",",,,N","",""
"US1INEL0008","2015-12","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,03,","3",",,N,03,","36.6",",,N,29,","112.1",",,,N","3",",,,N"
"US1INEL0008","2016-01","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","19",",N","3",",N","0",",N","13",",N","4",",N","76",",,N,14,","53",",,N,04,","15.7",",,N,10,","37.4",",,,N","221",",,,N"
"US1INEL0008","2016-02","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","4",",N","0",",N","15",",N","5",",N","203",",,N,25,","196",",,N,25,","22.4",",,N,25,","43.5",",,,N","397",",,,N"
"US1INEL0008","2016-03","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","13",",N","9",",N","0",",N","5",",N","3",",N","102",",,N,04,","56",",,N,04,","20.8",",,N,25,","78.7",",,,N","137",",,,N"
"US1INEL0008","2016-04","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","17",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,03,","30",",,N,03,","20.8",",,N,07,","68.1",",,,N","60",",,,N"
"US1INEL0008","2016-05","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,01,","89.4",",,,N","",""
"US1INEL0008","2016-06","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","12",",N","5",",N","3",",N","","","","","","","","","40.1",",,N,21,","128.6",",,,N","",""
"US1INEL0008","2016-07","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,22,","73.3",",,,N","",""
"US1INEL0008","2016-08","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","8",",N","3",",N","","","","","","","","","92.5",",,N,16,","195.4",",,,N","",""
"US1INEL0008","2016-09","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","14",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,10,","78.2",",,,N","",""
"US1INEL0008","2016-10","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","15",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,01,","118.3",",,,N","",""
"US1INEL0008","2016-11","41.56551","-85.9933","256.0","WAKARUSA 2.4 NNE, IN US","11",",N","4",",N","0",",N","","","0","4,N","","","13","4,,N,20,","24.4",",,N,24,","68.8",",,,N","13","4,,,N"
