"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYBH0007","2010-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","1,N","0","1,N","0","1,N","17","2,N","0","2,N","152","2,,N,01,","13","2,,N,21,","0.8","1,,N,21,+","2.1","1,,,N","26","2,,,N"
"US1WYBH0007","2010-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,10,","0","1,T,N,10,","1.0","1,,N,31,","1.0","1,,,N","0","1,T,,N"
"US1WYBH0007","2010-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","23","4,,N,30,","8.1","1,,N,13,","17.5","1,,,N","23","4,,,N"
"US1WYBH0007","2010-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,24,","40.0","1,,,N","",""
"US1WYBH0007","2010-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,17,","39.5","1,,,N","",""
"US1WYBH0007","2010-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","3,N","3","3,N","0","3,N","","","","","","","","","13.5","3,,N,12,","23.9","3,,,N","",""
"US1WYBH0007","2010-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","1,N","2","1,N","0","1,N","","","","","","","","","13.5","1,,N,29,","21.2","1,,,N","",""
"US1WYBH0007","2010-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,23,","4.8","5,,,N","",""
"US1WYBH0007","2010-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,26,+","4.1","2,,,N","",""
"US1WYBH0007","2010-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","4,N","2","4,N","0","4,N","","","4","4,N","","","104","4,,N,15,","10.9","4,,N,15,","20.9","4,,,N","261","4,,,N"
"US1WYBH0007","2010-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","2,N","4","2,N","0","2,N","","","4","2,N","","","130","2,,N,30,","7.9","2,,N,30,","23.2","2,,,N","310","2,,,N"
"US1WYBH0007","2011-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","2","1,N","0","1,N","30","1,N","2","1,N","305","1,,N,02,+","102","1,,N,31,","5.1","1,,N,31,","9.7","1,,,N","158","1,,,N"
"US1WYBH0007","2011-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7","5,N","3","5,N","0","5,N","23","5,N","5","5,N","406","5,,N,28,+","127","5,,N,20,","8.4","5,,N,20,","23.7","5,,,N","448","5,,,N"
"US1WYBH0007","2011-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7","2,N","1","2,N","0","2,N","","","3","5,N","","","76","5,,N,23,","5.8","2,,N,23,","11.6","2,,,N","152","5,,,N"
"US1WYBH0007","2011-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","9","4,N","5","4,N","0","4,N","","","","","","","","","8.4","4,,N,14,","35.8","4,,,N","",""
"US1WYBH0007","2011-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","3,N","6","3,N","0","3,N","","","","","","","","","20.1","3,,N,10,","62.0","3,,,N","",""
"US1WYBH0007","2011-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","4,,,N"
"US1WYBH0007","2011-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","2,N","2","2,N","0","2,N","","","","","","","","","3.0","2,,N,08,","7.4","2,,,N","",""
"US1WYBH0007","2011-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.5","2,,N,15,","0.5","2,,,N","0","5,,,N"
"US1WYBH0007","2011-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","3,N","4","3,N","1","3,N","","","","","","","","","31.8","3,,N,07,","54.9","3,,,N","",""
"US1WYBH0007","2011-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","2,N","3","2,N","0","2,N","","","3","4,N","","","104","4,,N,06,","3.3","2,,N,19,","10.9","2,,,N","231","4,,,N"
"US1WYBH0007","2011-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","1","1,N","0","1,N","25","1,N","3","1,N","89","1,,N,23,+","38","1,,N,21,","2.8","1,,N,04,","8.4","1,,,N","117","1,,,N"
"US1WYBH0007","2012-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","5,N","2","5,N","0","5,N","6","5,N","2","5,N","127","5,,N,17,","74","5,,N,17,","3.3","5,,N,17,","6.3","5,,,N","127","5,,,N"
"US1WYBH0007","2012-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","2",",N","0",",N","9","2,N","2",",N","114","2,,N,12,+","114",",,N,11,","8.9",",,N,29,","17.4",",,,N","216",",,,N"
"US1WYBH0007","2012-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1","2,N","1","2,N","0","2,N","3","3,N","0","2,N","76","3,,N,01,","13","2,,N,19,","3.8","2,,N,19,","3.8","2,,,N","13","2,,,N"
"US1WYBH0007","2012-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,28,","10.0","3,,,N","",""
"US1WYBH0007","2012-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,26,","25.4","4,,,N","",""
"US1WYBH0007","2012-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,11,+","8.4",",,,N","0","4,,,N"
"US1WYBH0007","2012-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.3","1,,N,06,","4.1","1,,,N","0","5,,,N"
"US1WYBH0007","2012-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,11,","2.1","5,,,N","",""
"US1WYBH0007","2012-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","3,,,N"
"US1WYBH0007","2012-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,23,","6.8","2,,,N","",""
"US1WYBH0007","2012-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","74","2,,N,10,","6.6","1,,N,26,","15.0","1,,,N","130","2,,,N"
"US1WYBH0007","2012-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","4,N","1","4,N","0","4,N","","","3","5,N","","","140","5,,N,11,","5.6","4,,N,11,","10.6","4,,,N","203","5,,,N"
"US1WYBH0007","2013-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","4","1,N","0","1,N","30","1,N","4","1,N","254","1,,N,31,","127","1,,N,31,","8.6","1,,N,11,","23.0","1,,,N","420","1,,,N"
"US1WYBH0007","2013-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1","1,N","1","1,N","0","1,N","27","1,N","1","1,N","254","1,,N,02,+","51","1,,N,15,","3.8","1,,N,15,","3.8","1,,,N","51","1,,,N"
"US1WYBH0007","2013-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","1","2,N","1","2,N","0","2,N","10","2,N","0","5,N","152","2,,N,01,","0","5,,N,31,+","2.5","2,,N,30,","2.5","2,,,N","0","5,,,N"
"US1WYBH0007","2013-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,30,","15.4","1,,,N","",""
"US1WYBH0007","2013-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,30,","29.5",",,,N","",""
"US1WYBH0007","2013-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,12,","5.6",",,,N","",""
"US1WYBH0007","2013-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,05,","55.2",",,,N","",""
"US1WYBH0007","2013-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","9","2,N","4","2,N","0","2,N","","","","","","","","","9.7","2,,N,04,","30.6","2,,,N","",""
"US1WYBH0007","2013-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","76","4,,N,21,","4.3","1,,N,21,","9.7","1,,,N","76","4,,,N"
"US1WYBH0007","2013-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","7",",N","2",",N","0",",N","28",",N","4",",N","165",",,N,24,","114",",,N,23,","8.4",",,N,23,","15.8",",,,N","262",",,,N"
"US1WYBH0007","2014-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","4,N","2","4,N","0","4,N","27","4,N","4","4,N","203","4,,N,15,","152","4,,N,15,","6.4","4,,N,23,","13.8","4,,,N","240","4,,,N"
"US1WYBH0007","2014-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","3,N","6","3,N","0","3,N","25","3,N","7","3,N","508","3,,N,26,","178","3,,N,25,","12.2","3,,N,25,","36.5","3,,,N","661","3,,,N"
"US1WYBH0007","2014-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","3,N","4","3,N","0","3,N","","","3","4,N","","","102","4,,N,02,","6.4","3,,N,31,","17.6","3,,,N","203","4,,,N"
"US1WYBH0007","2014-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,27,+","19.9","4,,,N","",""
"US1WYBH0007","2014-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","10","3,N","5","3,N","0","3,N","","","","","","","","","15.0","3,,N,18,","37.1","3,,,N","",""
"US1WYBH0007","2014-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,01,","4.6","5,,,N","",""
"US1WYBH0007","2014-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","4","1,N","","","279","1,,N,26,","13.7",",,N,15,","31.3",",,,N","584","1,,,N"
"US1WYBH0007","2014-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","2,N","1","2,N","0","2,N","29","2,N","2","2,N","127","2,,N,02,+","64","2,,N,15,","3.8","2,,N,15,","7.1","2,,,N","138","2,,,N"
"US1WYBH0007","2015-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","5,N","1","5,N","0","5,N","17","5,N","1","5,N","89","5,,N,03,","38","5,,N,03,","3.3","5,,N,03,","6.4","5,,,N","51","5,,,N"
"US1WYBH0007","2015-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","3,N","0","3,N","0","3,N","2","3,N","1","3,N","38","3,,N,04,","38","3,,N,04,","1.8","3,,N,04,","3.1","3,,,N","38","3,,,N"
"US1WYBH0007","2015-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","4,N","1","4,N","0","4,N","1","4,N","1","4,N","51","4,,N,17,","51","4,,N,17,","5.6","4,,N,17,","6.9","4,,,N","51","4,,,N"
"US1WYBH0007","2015-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","15.5",",,N,26,","18.3",",,,N","0",",T,,N"
"US1WYBH0007","2015-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","15","1,N","6","1,N","0","1,N","","","","","","","","","9.9","1,,N,15,","48.2","1,,,N","",""
"US1WYBH0007","2015-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,11,","24.4","2,,,N","",""
"US1WYBH0007","2015-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","3.8","3,,N,28,","8.6","3,,,N","",""
"US1WYBH0007","2015-08","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,05,","10.4","2,,,N","",""
"US1WYBH0007","2015-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","2","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,06,","12.4","5,,,N","",""
"US1WYBH0007","2015-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","4.6","5,,N,05,","9.7","5,,,N","",""
"US1WYBH0007","2016-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","0.0","2,T,N,28,","0.0","2,T,,N","0","2,,,N"
"US1WYBH0007","2016-03","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4","1,N","1","1,N","0","1,N","","","","","","","","","8.4","1,,N,30,","10.5","1,,,N","",""
"US1WYBH0007","2016-04","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,19,","25.9",",,,N","",""
"US1WYBH0007","2016-05","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,16,","29.3","1,,,N","",""
"US1WYBH0007","2016-06","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,10,","9.7",",,,N","",""
"US1WYBH0007","2016-07","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3","2,N","3","2,N","0","2,N","","","","","","","","","5.3","2,,N,04,","12.7","2,,,N","",""
"US1WYBH0007","2016-09","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","8","1,N","6","1,N","1","1,N","","","","","","","","","31.8","1,,N,24,","78.6","1,,,N","",""
"US1WYBH0007","2016-10","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,04,","60.5",",,,N","",""
"US1WYBH0007","2016-11","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,17,","6.4",",,N,22,","9.7",",,,N","25","1,,,N"
"US1WYBH0007","2016-12","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","4",",N","3",",N","0",",N","","","4",",N","","","140",",,N,17,","7.9",",,N,16,","18.6",",,,N","343",",,,N"
"US1WYBH0007","2017-01","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","5",",N","3",",N","0",",N","31",",N","3",",N","533",",,N,12,","381",",,N,12,","12.2",",,N,12,","23.7",",,,N","523",",,,N"
"US1WYBH0007","2017-02","44.80635","-108.41309","1204.0","LOVELL 2.4 SSW, WY US","6",",N","2",",N","0",",N","28",",N","5",",N","356",",,N,04,+","76",",,N,01,","4.6",",,N,01,","14.6",",,,N","225",",,,N"
