"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003018","1964-03","23.8","-110.1","499.9","EL TRIUNFO, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","28.9",",m,31,+","","","72.8",",m","0.0",",,,m","16.04",",m","25.00",",,,m","7.08",",,,m"
"MXN00003018","1964-04","23.8","-110.1","499.9","EL TRIUNFO, MX","87.4","m","85.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,07,","0.0",",,m,30,+","35.0",",m,09,","","","3.8",",m","0.0",",,,m","21.06",",m","29.59",",,,m","12.52",",,,m"
"MXN00003018","1964-06","23.8","-110.1","499.9","EL TRIUNFO, MX","","","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,20,+","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","24.20",",m","34.62",",,,m","13.79",",,,m"
"MXN00003018","1964-07","23.8","-110.1","499.9","EL TRIUNFO, MX","","","225.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,04,","10.9",",,m,28,","38.9",",m,20,+","0.0","m","0.0",",m","24.6",",,,m","25.62",",m","33.28",",,,m","17.95",",,,m"
"MXN00003018","1964-08","23.8","-110.1","499.9","EL TRIUNFO, MX","","","268.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,09,+","39.9",",,m,20,+","35.0",",m,26,+","0.0","m","0.0",",m","122.4",",,,m","26.99",",m","33.31",",,,m","20.67",",,,m"
"MXN00003018","1964-10","23.8","-110.1","499.9","EL TRIUNFO, MX","","","213.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","45.0",",,m,01,","31.7",",m,26,+","","","0.0",",m","84.9",",,,m","25.22",",m","30.56",",,,m","19.87",",,,m"
"MXN00003018","1964-11","23.8","-110.1","499.9","EL TRIUNFO, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,27,+","0.0",",,m,30,+","26.7",",m,06,","","","75.6",",m","0.0",",,,m","15.87",",m","21.65",",,,m","10.09",",,,m"
"MXN00003018","1964-12","23.8","-110.1","499.9","EL TRIUNFO, MX","","","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,08,+","","","21.2",",m","0.0",",,,m","18.10",",m","27.13",",,,m","9.07",",,,m"
"MXN00003018","1965-01","23.8","-110.1","499.9","EL TRIUNFO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","25.0",",m,21,+","","","77.4",",m","0.0",",,,m","15.84",",m","22.91",",,,m","8.77",",,,m"
"MXN00003018","1965-02","23.8","-110.1","499.9","EL TRIUNFO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,24,","0.0",",,m,28,+","25.6",",m,25,+","","","75.6",",m","0.0",",,,m","15.63",",m","23.77",",,,m","7.50",",,,m"
"MXN00003018","1965-03","23.8","-110.1","499.9","EL TRIUNFO, MX","25.4","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,23,","0.0",",,m,31,+","30.0",",m,30,+","","","9.2",",m","0.0",",,,m","18.85",",m","28.01",",,,m","9.70",",,,m"
"MXN00003018","1965-04","23.8","-110.1","499.9","EL TRIUNFO, MX","128.0","m","102.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.6",",m,30,","0.0",",,m,30,+","37.8",",m,22,+","","","1.1",",m","0.0",",,,m","21.72",",m","33.71",",,,m","9.73",",,,m"
"MXN00003018","1965-05","23.8","-110.1","499.9","EL TRIUNFO, MX","269.8","m","141.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,25,+","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","22.91",",m","33.85",",,,m","11.96",",,,m"
"MXN00003018","1965-06","23.8","-110.1","499.9","EL TRIUNFO, MX","401.9","m","132.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,24,+","19.8",",,m,30,","36.7",",m,13,+","","","0.0",",m","24.6",",,,m","22.74",",m","33.65",",,,m","11.82",",,,m"
"MXN00003018","1965-07","23.8","-110.1","499.9","EL TRIUNFO, MX","686.4","m","284.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,+","39.9",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","43.7",",,,m","27.51",",m","35.06",",,,m","19.96",",,,m"
"MXN00003018","1965-08","23.8","-110.1","499.9","EL TRIUNFO, MX","939.8","m","253.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,25,+","59.9",",,m,18,","35.0",",m,02,","0.0","m","0.0",",m","276.1",",,,m","26.51",",m","30.61",",,,m","22.41",",,,m"
"MXN00003018","1965-09","23.8","-110.1","499.9","EL TRIUNFO, MX","1134.9","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,10,","0.0",",,m,30,+","33.9",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.84",",m","31.43",",,,m","18.24",",,,m"
"MXN00003018","1965-10","23.8","-110.1","499.9","EL TRIUNFO, MX","1291.8","m","156.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,29,","4.8",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","4.8",",,,m","23.39",",m","31.94",",,,m","14.85",",,,m"
"MXN00003018","1965-11","23.8","-110.1","499.9","EL TRIUNFO, MX","1366.0","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,30,+","0.0",",,m,30,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","20.81",",m","31.54",",,,m","10.07",",,,m"
"MXN00003018","1965-12","23.8","-110.1","499.9","EL TRIUNFO, MX","1380.8","m","14.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","24.9",",,m,13,","31.7",",m,02,","23.3","m","23.3",",m","89.4",",,,m","18.06",",m","24.97",",,,m","11.15",",,,m"
"MXN00003018","1966-01","23.8","-110.1","499.9","EL TRIUNFO, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,15,","9.9",",,m,24,","25.6",",m,08,+","146.8","m","123.5",",m","9.9",",,,m","14.37",",m","20.85",",,,m","7.89",",,,m"
"MXN00003018","1966-02","23.8","-110.1","499.9","EL TRIUNFO, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,26,","9.9",",,m,07,","27.8",",m,28,","280.1","m","133.3",",m","9.9",",,,m","13.57",",m","20.96",",,,m","6.19",",,,m"
"MXN00003018","1966-03","23.8","-110.1","499.9","EL TRIUNFO, MX","2.1","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","30.0",",m,26,+","337.0","m","56.9",",m","0.0",",,,m","16.55",",m","25.94",",,,m","7.16",",,,m"
"MXN00003018","1966-04","23.8","-110.1","499.9","EL TRIUNFO, MX","44.7","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,25,+","0.0",",,m,30,+","32.8",",m,08,+","348.2","m","11.2",",m","0.0",",,,m","19.38",",m","29.44",",,,m","9.32",",,,m"
"MXN00003018","1966-05","23.8","-110.1","499.9","EL TRIUNFO, MX","209.9","m","165.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,08,+","0.0",",,m,31,+","37.8",",m,20,","348.2","m","0.0",",m","0.0",",,,m","23.66",",m","33.71",",,,m","13.61",",,,m"
"MXN00003018","1966-06","23.8","-110.1","499.9","EL TRIUNFO, MX","376.2","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,14,+","0.0",",,m,30,+","36.7",",m,29,","348.2","m","0.0",",m","0.0",",,,m","23.88",",m","32.95",",,,m","14.80",",,,m"
"MXN00003018","1966-07","23.8","-110.1","499.9","EL TRIUNFO, MX","682.4","m","306.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,02,+","39.9",",,m,17,","36.7",",m,27,+","0.0","m","0.0",",m","39.9",",,,m","28.21",",m","33.58",",,,m","22.84",",,,m"
"MXN00003018","1966-08","23.8","-110.1","499.9","EL TRIUNFO, MX","960.3","m","277.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,30,+","30.0",",,m,05,","38.9",",m,06,","0.0","m","0.0",",m","112.8",",,,m","27.30",",m","32.97",",,,m","21.62",",,,m"
"MXN00003018","1966-09","23.8","-110.1","499.9","EL TRIUNFO, MX","1182.8","m","222.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,23,+","30.0",",,m,27,","36.7",",m,21,","0.0","m","0.0",",m","59.7",",,,m","25.75",",m","32.22",",,,m","19.27",",,,m"
"MXN00003018","1966-10","23.8","-110.1","499.9","EL TRIUNFO, MX","1282.7","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","28.78",",,,m","14.33",",,,m"
"MXN00003018","1966-11","23.8","-110.1","499.9","EL TRIUNFO, MX","1358.1","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,11,","0.0",",,m,30,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","20.85",",m","30.93",",,,m","10.76",",,,m"
"MXN00003018","1966-12","23.8","-110.1","499.9","EL TRIUNFO, MX","1372.8","m","14.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","19.8",",,m,22,+","31.7",",m,02,","28.6","m","28.6",",m","66.8",",,,m","17.89",",m","25.24",",,,m","10.54",",,,m"
"MXN00003018","1967-01","23.8","-110.1","499.9","EL TRIUNFO, MX","1.2","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,09,+","15.0",",,m,12,","30.0",",m,18,","123.9","m","95.3",",m","19.8",",,,m","15.30",",m","24.99",",,,m","5.60",",,,m"
"MXN00003018","1967-02","23.8","-110.1","499.9","EL TRIUNFO, MX","14.0","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,20,","0.0",",,m,28,+","31.7",",m,14,+","136.2","m","12.3",",m","0.0",",,,m","18.35",",m","27.72",",,,m","8.99",",,,m"
"MXN00003018","1967-03","23.8","-110.1","499.9","EL TRIUNFO, MX","53.7","m","39.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","31.7",",m,14,+","140.5","m","4.3",",m","0.0",",,,m","19.47",",m","29.23",",,,m","9.72",",,,m"
"MXN00003018","1967-04","23.8","-110.1","499.9","EL TRIUNFO, MX","103.8","m","50.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,13,","0.0",",,m,30,+","33.9",",m,11,","143.0","m","2.5",",m","0.0",",,,m","19.92",",m","29.97",",,,m","9.87",",,,m"
"MXN00003018","1967-05","23.8","-110.1","499.9","EL TRIUNFO, MX","227.5","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,02,","0.0",",,m,31,+","36.7",",m,11,","145.7","m","2.7",",m","0.0",",,,m","22.24",",m","33.35",",,,m","11.12",",,,m"
"MXN00003018","1967-06","23.8","-110.1","499.9","EL TRIUNFO, MX","393.7","m","166.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,12,+","4.8",",,m,26,","37.8",",m,09,","145.7","m","0.0",",m","4.8",",,,m","23.87",",m","32.41",",,,m","15.34",",,,m"
"MXN00003018","1967-07","23.8","-110.1","499.9","EL TRIUNFO, MX","654.0","m","260.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,17,+","1.8",",,m,16,","36.7",",m,19,","0.0","m","0.0",",m","1.8",",,,m","26.73",",m","34.05",",,,m","19.41",",,,m"
"MXN00003018","1967-08","23.8","-110.1","499.9","EL TRIUNFO, MX","900.8","m","246.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,15,+","45.0",",,m,24,","38.9",",m,02,","0.0","m","0.0",",m","156.2",",,,m","26.29",",m","32.64",",,,m","19.95",",,,m"
"MXN00003018","1967-09","23.8","-110.1","499.9","EL TRIUNFO, MX","1090.2","m","189.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,29,+","4.8",",,m,25,+","33.9",",m,05,","0.0","m","0.0",",m","12.4",",,,m","24.65",",m","29.85",",,,m","19.44",",,,m"
"MXN00003018","1967-10","23.8","-110.1","499.9","EL TRIUNFO, MX","1263.8","m","173.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,","19.8",",,m,12,","31.7",",m,12,+","0.0","m","0.0",",m","22.6",",,,m","23.93",",m","29.21",",,,m","18.65",",,,m"
"MXN00003018","1967-11","23.8","-110.1","499.9","EL TRIUNFO, MX","1401.8","m","138.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,24,+","0.0",",,m,30,+","32.8",",m,11,","0.2","m","0.2",",m","0.0",",,,m","22.93",",m","29.55",",,,m","16.30",",,,m"
"MXN00003018","1967-12","23.8","-110.1","499.9","EL TRIUNFO, MX","1411.9","m","10.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,+","20.8",",,m,14,","28.9",",m,15,","59.4","m","59.2",",m","27.7",",,,m","16.75",",m","22.60",",,,m","10.90",",,,m"
