"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001116204","1976-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","7.6",",,C,05,","23.9",",C,22,+","579.4","C","204.9",",C","9.7",",,,C","0",",,,C","11.50",",C","18.57",",,,C","4.43",",,,C"
"CA001116204","1976-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","5",",,C,23,","7.6",",,C,04,","18.3",",C,08,","1022.0","C","442.6",",C","19.6",",,,C","5",",,,C","4.06",",C","9.47",",,,C","-1.36",",,,C"
"CA001116204","1976-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,14,","","","58",",,C,25,","7.6",",,C,17,+","11.1",",C,04,","1619.4","C","597.4",",C","30.5",",,,C","147",",,,C","-1.58",",C","2.54",",,,C","-5.70",",,,C"
"CA001116204","1976-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,31,","","","51",",,C,06,","5.1",",,C,06,","10.6",",C,16,","2313.0","C","693.6",",C","33.2",",,,C","287",",,,C","-4.04",",C","-0.30",",,,C","-7.78",",,,C"
"CA001116204","1977-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,05,","","","51",",,C,02,","5.1",",,C,02,","8.9",",C,17,","3134.8","C","821.8",",C","17.5",",,,C","162",",,,C","-8.18",",C","-4.13",",,,C","-12.23",",,,C"
"CA001116204","1977-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,03,","","","127",",,C,22,","12.7",",,C,22,","10.6",",C,16,","3701.6","C","566.8",",C","19.8",",,,C","195",",,,C","-1.91",",C","3.11",",,,C","-6.94",",,,C"
"CA001116204","1977-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.1",",C,14,","","","135",",,C,27,","13.5",",,C,27,","7.8",",C,22,+","4337.7","C","636.1",",C","95.1",",,,C","951",",,,C","-2.19",",C","3.07",",,,C","-7.44",",,,C"
"CA001116204","1977-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","3",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-9.4",",C,20,","","","51",",,C,20,","5.1","4,,C,20,","26.1",",C,25,+","4755.2","C","417.5",",C","19.3","4,,,C","145",",,,C","4.42",",C","11.65",",,,C","-2.81",",,,C"
"CA001116204","1977-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","94",",,C,05,","21.3",",,C,23,","19.4",",C,01,","5141.3","C","386.1",",C","56.0",",,,C","140",",,,C","5.88",",C","12.40",",,,C","-0.64",",,,C"
"CA001116204","1977-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","12.2",",,C,13,","27.2",",C,18,","5340.9","C","199.6",",C","15.9",",,,C","0",",,,C","11.68",",C","19.24",",,,C","4.12",",,,C"
"CA001116204","1977-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","1.6","C","1.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","7.6",",,C,10,","30.0",",C,25,","175.3","C","175.3",",C","22.6",",,,C","0",",,,C","12.73",",C","19.63",",,,C","5.84",",,,C"
"CA001116204","1977-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.5","C","12.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","9.1",",,C,29,","31.1",",C,17,","276.5","C","101.2",",C","31.6",",,,C","0",",,,C","15.48",",C","22.93",",,,C","8.04",",,,C"
"CA001116204","1977-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","11.2",",,C,23,","21.7",",C,12,","600.4","C","323.9",",C","36.1",",,,C","0",",,,C","7.54",",C","13.65",",,,C","1.42",",,,C"
"CA001116204","1977-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.5","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","25",",,C,01,","5.5",",,C,01,","15.0",",C,22,","1065.2","C","464.8",",C","18.7",",,,C","51",",,,C","3.34",",C","8.83",",,,C","-2.15",",,,C"
"CA001116204","1977-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.5","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.9",",C,21,","","","170",",,C,25,","18.0",",,C,25,","9.4",",C,11,","1774.8","C","709.6",",C","59.3",",,,C","443",",,,C","-5.32",",C","-1.54",",,,C","-9.11",",,,C"
"CA001116204","1977-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.5","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,09,","","","84",",,C,01,","8.4",",,C,01,","5.0",",C,13,","2723.5","C","948.7",",C","45.9",",,,C","459",",,,C","-12.27",",C","-8.05",",,,C","-16.49",",,,C"
"CA001116204","1978-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,03,+","","","160",",,C,03,","16.0",",,C,03,","0.6",",C,25,","3607.0","C","883.5",",C","55.5",",,,C","555",",,,C","-10.17",",C","-7.14",",,,C","-13.20",",,,C"
"CA001116204","1978-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,02,+","","","30",",,C,02,","3.0",",,C,02,","5.6",",C,20,","4262.2","C","655.2",",C","13.8",",,,C","125",",,,C","-5.07",",C","-0.41",",,,C","-9.72",",,,C"
"CA001116204","1978-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,03,+","","","36",",,C,12,","6.9",",,C,23,","9.4",",C,16,","4837.0","C","574.8",",C","21.2",",,,C","110",",,,C","-0.21",",C","4.86",",,,C","-5.27",",,,C"
"CA001116204","1978-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","","","140","1,,C,16,","14.5","1,,C,16,","17.8",",C,26,","5283.4","C","446.4",",C","59.1","1,,,C","342","1,,,C","3.45",",C","8.76",",,,C","-1.85",",,,C"
"CA001116204","1978-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,05,","","","66",",,C,02,","6.9",",,C,15,+","22.8",",C,19,","5659.7","C","376.3",",C","26.3",",,,C","142",",,,C","6.19",",C","12.89",",,,C","-0.50",",,,C"
"CA001116204","1978-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","8.1",",,C,21,","28.3",",C,28,+","5839.0","C","179.3",",C","35.6",",,,C","0",",,,C","12.37",",C","19.85",",,,C","4.90",",,,C"
"CA001116204","1978-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","4.4","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","18.8",",,C,26,","31.1",",C,25,","90.9","C","90.9",",C","44.3",",,,C","0",",,,C","15.53",",C","23.18",",,,C","7.88",",,,C"
"CA001116204","1978-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.7","C","5.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","10.9",",,C,15,","29.4",",C,08,+","256.7","C","165.8",",C","43.4",",,,C","0",",,,C","13.15",",C","19.91",",,,C","6.40",",,,C"
"CA001116204","1978-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",T,C,16,","7.1",",,C,03,","18.3",",C,12,","576.8","C","320.1",",C","39.4",",,,C","0",",T,,C","7.66",",C","13.22",",,,C","2.11",",,,C"
"CA001116204","1978-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.7","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","30",",,C,28,","13.5",",,C,23,","17.2",",C,08,+","997.1","C","420.3",",C","30.2",",,,C","30",",,,C","4.78",",C","10.29",",,,C","-0.74",",,,C"
"CA001116204","1978-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,19,","","","99",",,C,03,","9.9",",,C,03,","11.1",",C,01,","1740.7","C","743.6",",C","22.3",",,,C","223",",,,C","-6.45",",C","-2.14",",,,C","-10.76",",,,C"
"CA001116204","1978-12","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","9.7","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,31,","","","127",",,C,04,","12.7",",,C,04,","1.1",",C,23,+","2618.5","C","877.8",",C","41.8",",,,C","418",",,,C","-9.98",",C","-5.72",",,,C","-14.25",",,,C"
"CA001116204","1979-01","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,01,","","","64",",,C,01,","6.4",",,C,01,","3.3",",C,20,","3635.5","C","1017.0",",C","35.4",",,,C","354",",,,C","-14.47",",C","-9.93",",,,C","-19.01",",,,C"
"CA001116204","1979-02","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.1",",C,14,","","","142",",,C,02,","14.2",",,C,02,","6.7",",C,25,","4356.5","C","721.0",",C","33.6",",,,C","336",",,,C","-7.42",",C","-1.70",",,,C","-13.13",",,,C"
"CA001116204","1979-03","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1","1,C","0","1,C","0","1,C","-16.7",",C,01,","","","20",",,C,30,","2.0",",,C,30,","14.4","1,C,23,","4913.8","C","557.3","1,C","6.3",",,,C","55",",,,C","-0.15","1,C","6.15","1,,,C","-6.44",",,,C"
"CA001116204","1979-04","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.7",",C,01,","","","163",",,C,03,","16.3",",,C,03,","21.1",",C,29,+","5378.7","C","464.9",",C","48.4",",,,C","466",",,,C","2.84",",C","8.69",",,,C","-3.02",",,,C"
"CA001116204","1979-05","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-2.8",",C,19,+","","","8",",,C,09,","4.8",",,C,28,","22.2",",C,22,","5720.5","C","341.8",",C","20.8",",,,C","16",",,,C","7.31",",C","14.47",",,,C","0.14",",,,C"
"CA001116204","1979-06","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","11.9",",,C,30,","27.2",",C,28,","5936.9","C","216.4",",C","35.0",",,,C","0",",,,C","11.12",",C","18.52",",,,C","3.72",",,,C"
"CA001116204","1979-07","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","13.7","C","13.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,03,+","","","0",",,C,31,+","2.5",",,C,09,","32.8",",C,19,","117.5","C","117.5",",C","5.8",",,,C","0",",,,C","14.98",",C","22.96",",,,C","7.01",",,,C"
"CA001116204","1979-08","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.8","C","1.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,18,+","","","0",",,C,31,+","5.3",",,C,15,","27.8",",C,10,","220.8","C","103.3",",C","25.8",",,,C","0",",,,C","15.04",",C","22.51",",,,C","7.56",",,,C"
"CA001116204","1979-09","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","6.6",",,C,07,","26.1",",C,14,","438.5","C","217.7",",C","27.6",",,,C","0",",,,C","11.08",",C","18.48",",,,C","3.67",",,,C"
"CA001116204","1979-10","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.8","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","","","30",",,C,28,","4.3",",,C,14,","21.1",",C,11,","837.6","C","399.1",",C","13.9",",,,C","30",",,,C","5.46",",C","10.91",",,,C","0.01",",,,C"
"CA001116204","1979-11","51.0333","-121.8","1190.0","PORCUPINE CREEK, BC CA","14.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,29,","","","48",",,C,24,","4.8",",,C,24,","6.1",",C,10,+","1500.8","C","663.2",",C","7.1",",,,C","71",",,,C","-3.77",",C","0.73",",,,C","-8.27",",,,C"
