"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D31S","1980-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1980-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","25.4",",,,T","","","","","",""
"USS0010D31S","1980-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","48.3",",,,T","","","","","",""
"USS0010D31S","1980-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","71.0",",,,T","","","","","",""
"USS0010D31S","1980-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","20.3",",,,T","","","","","",""
"USS0010D31S","1980-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","68.3",",,,T","","","","","",""
"USS0010D31S","1980-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","45.5",",,,T","","","","","",""
"USS0010D31S","1981-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","22.6",",,,T","","","","","",""
"USS0010D31S","1981-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","48.0",",,,T","","","","","",""
"USS0010D31S","1981-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","32.8",",,,T","","","","","",""
"USS0010D31S","1981-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0010D31S","1981-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","126.8",",,,T","","","","","",""
"USS0010D31S","1981-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010D31S","1981-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0010D31S","1981-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0010D31S","1981-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0010D31S","1981-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D31S","1981-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D31S","1981-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","65.5",",,,T","","","","","",""
"USS0010D31S","1982-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","91.2",",,,T","","","","","",""
"USS0010D31S","1982-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","35.3",",,,T","","","","","",""
"USS0010D31S","1982-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","101.4",",,,T","","","","","",""
"USS0010D31S","1982-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","101.6",",,,T","","","","","",""
"USS0010D31S","1982-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","61.0",",,,T","","","","","",""
"USS0010D31S","1982-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","73.7",",,,T","","","","","",""
"USS0010D31S","1982-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0010D31S","1982-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","37.8",",,,T","","","","","",""
"USS0010D31S","1982-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0010D31S","1982-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0010D31S","1982-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","50.3",",,,T","","","","","",""
"USS0010D31S","1982-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D31S","1983-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","37.8",",,,T","","","","","",""
"USS0010D31S","1983-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","22.5",",,,T","","","","","",""
"USS0010D31S","1983-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","55.6",",,,T","","","","","",""
"USS0010D31S","1983-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0010D31S","1983-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0010D31S","1983-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010D31S","1983-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","94.0",",,,T","","","","","",""
"USS0010D31S","1983-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0010D31S","1983-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","88.9",",,,T","","","","","",""
"USS0010D31S","1983-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010D31S","1983-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","70.8",",,,T","","","","","",""
"USS0010D31S","1983-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","50.5",",,,T","","","","","",""
"USS0010D31S","1984-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010D31S","1984-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","25.1",",,,T","","","","","",""
"USS0010D31S","1984-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","42.9",",,,T","","","","","",""
"USS0010D31S","1984-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","83.6",",,,T","","","","","",""
"USS0010D31S","1984-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","65.7",",,,T","","","","","",""
"USS0010D31S","1984-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","38.1",",,,T","","","","","",""
"USS0010D31S","1984-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1984-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0010D31S","1984-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010D31S","1984-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","27.8",",,,T","","","","","",""
"USS0010D31S","1984-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010D31S","1984-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0010D31S","1985-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","35.4",",,,T","","","","","",""
"USS0010D31S","1985-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010D31S","1985-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","63.2",",,,T","","","","","",""
"USS0010D31S","1985-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","43.0",",,,T","","","","","",""
"USS0010D31S","1985-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D31S","1985-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","55.8",",,,T","","","","","",""
"USS0010D31S","1985-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0010D31S","1985-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0010D31S","1985-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","127.0",",,,T","","","","","",""
"USS0010D31S","1985-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D31S","1985-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","78.6",",,,T","","","","","",""
"USS0010D31S","1985-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","27.7",",,,T","","","","","",""
"USS0010D31S","1986-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0010D31S","1986-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","68.5",",,,T","","","","","",""
"USS0010D31S","1986-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0010D31S","1986-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1986-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D31S","1986-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D31S","1986-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010D31S","1986-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","35.6",",,,T","","","","","",""
"USS0010D31S","1986-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0010D31S","1986-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0010D31S","1986-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
"USS0010D31S","1986-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0010D31S","1987-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0010D31S","1987-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","32.8",",,,T","","","","","",""
"USS0010D31S","1987-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","37.9",",,,T","","","","","",""
"USS0010D31S","1987-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0010D31S","1987-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","93.9",",,,T","","","","","",""
"USS0010D31S","1987-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","38.0",",,,T","","","","","",""
"USS0010D31S","1987-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","83.7",",,,T","","","","","",""
"USS0010D31S","1987-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","71.1",",,,T","","","","","",""
"USS0010D31S","1987-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0010D31S","1987-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0010D31S","1987-11","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010D31S","1987-12","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","53.3",",,,T","","","","","",""
"USS0010D31S","1988-01","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0010D31S","1988-02","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0010D31S","1988-03","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0010D31S","1988-04","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","68.5",",,,T","","","","","",""
"USS0010D31S","1988-05","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,08,","","","","","","","111.7",",,,T","","","","","",""
"USS0010D31S","1988-06","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0010D31S","1988-07","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010D31S","1988-08","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0010D31S","1988-09","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010D31S","1988-10","45.27","-110.25","2033.0","BOX CANYON, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
