"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017073","1983-11","18.7","-99.3833","985.7","CUAUTLITA, MX","","","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,26,","0.0",",,m,30,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.87",",m","32.01",",,,m","19.72",",,,m"
"MXN00017073","1983-12","18.7","-99.3833","985.7","CUAUTLITA, MX","","","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,22,+","0.0",",,m,31,+","33.9",",m,11,","0.2","m","0.2",",m","0.0",",,,m","22.29",",m","30.98",",,,m","13.61",",,,m"
"MXN00017073","1984-01","18.7","-99.3833","985.7","CUAUTLITA, MX","82.5","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,29,+","0.0",",,m,31,+","32.8",",m,27,+","0.2","m","0.0",",m","0.0",",,,m","20.99",",m","30.37",",,,m","11.62",",,,m"
"MXN00017073","1984-02","18.7","-99.3833","985.7","CUAUTLITA, MX","205.0","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","10.0",",m,27,+","0.0",",,m,29,+","35.0",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","22.56",",m","33.14",",,,m","11.98",",,,m"
"MXN00017073","1984-03","18.7","-99.3833","985.7","CUAUTLITA, MX","444.6","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,03,","0.0",",,m,31,+","40.0",",m,31,","0.2","m","0.0",",m","0.0",",,,m","26.06",",m","35.95",",,,m","16.17",",,,m"
"MXN00017073","1984-04","18.7","-99.3833","985.7","CUAUTLITA, MX","771.8","m","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,12,","0.0",",,m,30,+","40.6",",m,10,+","0.2","m","0.0",",m","0.0",",,,m","29.24",",m","39.42",",,,m","19.06",",,,m"
"MXN00017073","1984-05","18.7","-99.3833","985.7","CUAUTLITA, MX","1054.8","m","283.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,25,","12.7",",,m,26,","38.9",",m,01,","0.2","m","0.0",",m","22.6",",,,m","27.46",",m","36.12",",,,m","18.80",",,,m"
"MXN00017073","1984-06","18.7","-99.3833","985.7","CUAUTLITA, MX","1252.6","m","197.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,30,+","24.6",",,m,28,","35.0",",m,01,","0.2","m","0.0",",m","160.2",",,,m","24.93",",m","31.23",",,,m","18.63",",,,m"
"MXN00017073","1984-07","18.7","-99.3833","985.7","CUAUTLITA, MX","1454.6","m","202.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,09,","25.7",",,m,04,","32.8",",m,28,+","0.0","m","0.0",",m","100.4",",,,m","24.85",",m","30.74",",,,m","18.96",",,,m"
"MXN00017073","1984-08","18.7","-99.3833","985.7","CUAUTLITA, MX","1651.2","m","196.6","1,m","13",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","16.7","1,m,30,+","12.7",",,m,25,","32.8","1,m,28,+","0.0","m","0.0","1,m","86.9",",,,m","24.89","1,m","30.84","1,,,m","18.93","1,,,m"
"MXN00017073","1984-09","18.7","-99.3833","985.7","CUAUTLITA, MX","1851.6","m","200.4",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,16,+","12.7",",,m,18,","32.8",",m,28,+","0.0","m","0.0",",m","89.8",",,,m","25.01",",m","30.63",",,,m","19.39",",,,m"
"MXN00017073","1984-10","18.7","-99.3833","985.7","CUAUTLITA, MX","2103.1","m","251.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,25,+","12.7",",,m,26,","35.0",",m,26,","0.0","m","0.0",",m","30.0",",,,m","26.45",",m","32.73",",,,m","20.16",",,,m"
"MXN00017073","1984-11","18.7","-99.3833","985.7","CUAUTLITA, MX","2342.1","m","239.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","17.8","1,m,19,+","0.0",",,m,30,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.57","1,m","32.84",",,,m","20.31","1,,,m"
"MXN00017073","1984-12","18.7","-99.3833","985.7","CUAUTLITA, MX","2419.7","m","77.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,25,+","0.0",",,m,31,+","32.8",",m,04,+","1.1","m","1.1",",m","0.0",",,,m","20.80",",m","30.40",",,,m","11.20",",,,m"
"MXN00017073","1985-01","18.7","-99.3833","985.7","CUAUTLITA, MX","72.1","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,07,","0.0",",,m,31,+","33.9",",m,30,+","1.1","m","0.0",",m","0.0",",,,m","20.66",",m","30.95",",,,m","10.36",",,,m"
"MXN00017073","1985-02","18.7","-99.3833","985.7","CUAUTLITA, MX","171.6","m","99.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","8.9",",m,05,+","0.0",",,m,28,+","35.0",",m,28,+","1.1","m","0.0",",m","0.0",",,,m","21.89",",m","32.98",",,,m","10.80",",,,m"
"MXN00017073","1985-03","18.7","-99.3833","985.7","CUAUTLITA, MX","358.6","m","187.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","3.3",",,m,12,","37.8",",m,08,","1.1","m","0.0",",m","3.3",",,,m","24.37",",m","35.09",",,,m","13.64",",,,m"
"MXN00017073","1985-04","18.7","-99.3833","985.7","CUAUTLITA, MX","575.4","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,23,","0.0",",,m,30,+","40.0",",m,28,","1.1","m","0.0",",m","0.0",",,,m","25.56",",m","35.86",",,,m","15.26",",,,m"
"MXN00017073","1985-05","18.7","-99.3833","985.7","CUAUTLITA, MX","831.6","m","256.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,08,+","22.6",",,m,17,","38.9",",m,14,+","1.1","m","0.0",",m","40.0",",,,m","26.60",",m","35.35",",,,m","17.85",",,,m"
"MXN00017073","1985-06","18.7","-99.3833","985.7","CUAUTLITA, MX","1026.4","m","194.8",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,24,+","68.6",",,m,14,","35.6",",m,03,","1.1","m","0.0",",m","367.3",",,,m","24.83",",m","30.91",",,,m","18.74",",,,m"
"MXN00017073","1985-07","18.7","-99.3833","985.7","CUAUTLITA, MX","1214.8","m","188.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,11,","43.9",",,m,02,","35.0",",m,21,","0.0","m","0.0",",m","261.0",",,,m","24.41",",m","30.79",",,,m","18.03",",,,m"
"MXN00017073","1985-08","18.7","-99.3833","985.7","CUAUTLITA, MX","1412.2","m","197.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,18,","36.8",",,m,15,","32.8",",m,12,","0.0","m","0.0",",m","132.1",",,,m","24.70",",m","30.87",",,,m","18.53",",,,m"
"MXN00017073","1985-09","18.7","-99.3833","985.7","CUAUTLITA, MX","1592.7","m","180.5",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,11,","29.2",",,m,02,","32.8",",m,04,","0.0","m","0.0",",m","95.6",",,,m","24.35",",m","30.94",",,,m","17.76",",,,m"
"MXN00017073","1985-10","18.7","-99.3833","985.7","CUAUTLITA, MX","1750.8","m","158.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,30,+","14.2",",,m,21,","32.8",",m,21,+","0.0","m","0.0",",m","51.5",",,,m","23.43",",m","31.16",",,,m","15.71",",,,m"
"MXN00017073","1985-11","18.7","-99.3833","985.7","CUAUTLITA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,27,","","","","","","","1.3",",,,m","","","","","",""
"MXN00017073","1985-12","18.7","-99.3833","985.7","CUAUTLITA, MX","","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,22,+","0.0",",,m,31,+","32.8",",m,29,+","","","0.0",",m","0.0",",,,m","20.90",",m","30.58",",,,m","11.21",",,,m"
"MXN00017073","1986-01","18.7","-99.3833","985.7","CUAUTLITA, MX","34.9","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,16,","0.0",",,m,31,+","31.7",",m,25,+","","","17.0",",m","0.0",",,,m","18.91",",m","29.08",",,,m","8.75",",,,m"
"MXN00017073","1986-02","18.7","-99.3833","985.7","CUAUTLITA, MX","128.8","m","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","7.8",",m,12,+","0.0",",,m,28,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","21.69",",m","32.82",",,,m","10.56",",,,m"
"MXN00017073","1986-03","18.7","-99.3833","985.7","CUAUTLITA, MX","256.9","m","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,16,+","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","22.47",",m","33.96",",,,m","10.97",",,,m"
"MXN00017073","1986-04","18.7","-99.3833","985.7","CUAUTLITA, MX","498.6","m","241.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,25,+","4.6",",,m,28,","40.0",",m,14,+","","","0.0",",m","11.9",",,,m","26.39",",m","36.71",",,,m","16.07",",,,m"
"MXN00017073","1986-05","18.7","-99.3833","985.7","CUAUTLITA, MX","768.4","m","269.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,01,","40.1",",,m,30,","40.0",",m,16,+","","","0.0",",m","113.3",",,,m","27.04",",m","35.27",",,,m","18.80",",,,m"
"MXN00017073","1986-06","18.7","-99.3833","985.7","CUAUTLITA, MX","995.7","m","227.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,12,","31.2",",,m,02,","35.0",",m,06,","","","0.0",",m","120.3",",,,m","25.91",",m","32.16",",,,m","19.66",",,,m"
"MXN00017073","1986-07","18.7","-99.3833","985.7","CUAUTLITA, MX","1192.8","m","197.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,16,","43.7",",,m,05,","33.9",",m,31,+","0.0","m","0.0",",m","108.2",",,,m","24.69",",m","32.10",",,,m","17.28",",,,m"
"MXN00017073","1986-08","18.7","-99.3833","985.7","CUAUTLITA, MX","1407.7","m","214.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,06,+","34.3",",,m,10,","37.8",",m,29,","0.0","m","0.0",",m","137.0",",,,m","25.26",",m","32.35",",,,m","18.17",",,,m"
"MXN00017073","1986-09","18.7","-99.3833","985.7","CUAUTLITA, MX","1601.0","m","193.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,15,","39.4",",,m,03,","37.8",",m,02,","0.0","m","0.0",",m","98.4",",,,m","24.78",",m","31.95",",,,m","17.60",",,,m"
"MXN00017073","1986-10","18.7","-99.3833","985.7","CUAUTLITA, MX","1773.8","m","172.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,31,","24.4",",,m,03,","33.9",",m,26,+","0.0","m","0.0",",m","34.6",",,,m","23.91",",m","31.73",",,,m","16.09",",,,m"
"MXN00017073","1986-11","18.7","-99.3833","985.7","CUAUTLITA, MX","1916.6","m","142.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,22,+","2.0",",,m,24,","35.0",",m,19,+","0.0","m","0.0",",m","2.0",",,,m","23.09",",m","32.07",",,,m","14.11",",,,m"
"MXN00017073","1986-12","18.7","-99.3833","985.7","CUAUTLITA, MX","1996.7","m","80.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,26,+","3.6",",,m,02,","35.0",",m,11,","1.1","m","1.1",",m","3.6",",,,m","20.88",",m","30.78",",,,m","10.99",",,,m"
"MXN00017073","1987-01","18.7","-99.3833","985.7","CUAUTLITA, MX","74.1","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,06,","0.0",",,m,31,+","32.8",",m,19,+","1.1","m","0.0",",m","0.0",",,,m","20.72",",m","31.09",",,,m","10.36",",,,m"
"MXN00017073","1987-02","18.7","-99.3833","985.7","CUAUTLITA, MX","177.1","m","103.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","8.9",",m,18,+","0.0",",,m,28,+","36.7",",m,28,","1.1","m","0.0",",m","0.0",",,,m","22.01",",m","32.46",",,,m","11.56",",,,m"
"MXN00017073","1987-03","18.7","-99.3833","985.7","CUAUTLITA, MX","375.7","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,20,+","0.0",",,m,31,+","40.0",",m,25,+","1.1","m","0.0",",m","0.0",",,,m","24.74",",m","35.63",",,,m","13.85",",,,m"
"MXN00017073","1987-04","18.7","-99.3833","985.7","CUAUTLITA, MX","575.0","m","199.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,27,","13.5",",,m,20,","38.9",",m,17,+","1.1","m","0.0",",m","13.5",",,,m","24.98",",m","36.62",",,,m","13.34",",,,m"
"MXN00017073","1987-05","18.7","-99.3833","985.7","CUAUTLITA, MX","843.2","m","268.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,03,","6.6",",,m,29,","38.9",",m,18,+","1.1","m","0.0",",m","10.9",",,,m","26.99",",m","36.93",",,,m","17.05",",,,m"
"MXN00017073","1987-06","18.7","-99.3833","985.7","CUAUTLITA, MX","1066.4","m","223.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,06,","29.0",",,m,20,","35.6",",m,29,","1.1","m","0.0",",m","132.3",",,,m","25.77",",m","32.01",",,,m","19.54",",,,m"
"MXN00017073","1987-07","18.7","-99.3833","985.7","CUAUTLITA, MX","1285.4","m","219.0",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,23,+","59.7",",,m,27,","35.0",",m,02,","0.0","m","0.0",",m","275.3",",,,m","25.40",",m","31.10",",,,m","19.70",",,,m"
"MXN00017073","1987-08","18.7","-99.3833","985.7","CUAUTLITA, MX","1503.6","m","218.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,28,","42.2",",,m,10,","33.9",",m,29,+","0.0","m","0.0",",m","124.2",",,,m","25.37",",m","31.91",",,,m","18.83",",,,m"
"MXN00017073","1987-09","18.7","-99.3833","985.7","CUAUTLITA, MX","1715.1","m","211.5",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,30,","35.3",",,m,14,","35.0",",m,10,+","0.0","m","0.0",",m","231.2",",,,m","25.38",",m","31.58",",,,m","19.18",",,,m"
"MXN00017073","1987-10","18.7","-99.3833","985.7","CUAUTLITA, MX","1854.5","m","139.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,30,","0.0",",,m,31,+","35.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.83",",m","31.06",",,,m","14.59",",,,m"
"MXN00017073","1987-11","18.7","-99.3833","985.7","CUAUTLITA, MX","1951.1","m","96.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,06,","24.4",",,m,09,","33.9",",m,23,+","0.0","m","0.0",",m","24.4",",,,m","21.55",",m","31.27",",,,m","11.84",",,,m"
"MXN00017073","1987-12","18.7","-99.3833","985.7","CUAUTLITA, MX","2057.7","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,29,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","31.26",",,,m","12.28",",,,m"
"MXN00017073","1988-01","18.7","-99.3833","985.7","CUAUTLITA, MX","78.9","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,21,","0.0",",,m,31,+","37.8",",m,08,+","7.7","m","7.7",",m","0.0",",,,m","20.63",",m","30.85",",,,m","10.41",",,,m"
"MXN00017073","1988-02","18.7","-99.3833","985.7","CUAUTLITA, MX","209.5","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","10.0",",m,22,+","0.0",",,m,29,+","35.6",",m,29,+","7.7","m","0.0",",m","0.0",",,,m","22.84",",m","33.47",",,,m","12.21",",,,m"
"MXN00017073","1988-03","18.7","-99.3833","985.7","CUAUTLITA, MX","413.1","m","203.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,12,","16.3",",,m,05,","36.7",",m,26,+","7.7","m","0.0",",m","19.3",",,,m","24.90",",m","34.31",",,,m","15.49",",,,m"
"MXN00017073","1988-04","18.7","-99.3833","985.7","CUAUTLITA, MX","669.3","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","0.0",",,m,30,+","40.6",",m,25,","7.7","m","0.0",",m","0.0",",,,m","26.87",",m","37.39",",,,m","16.35",",,,m"
"MXN00017073","1988-05","18.7","-99.3833","985.7","CUAUTLITA, MX","960.0","m","290.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,22,+","0.0",",,m,31,+","40.0",",m,21,+","7.7","m","0.0",",m","0.0",",,,m","27.71",",m","37.80",",,,m","17.63",",,,m"
"MXN00017073","1988-06","18.7","-99.3833","985.7","CUAUTLITA, MX","1212.5","m","252.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,11,","59.9",",,m,26,","40.0",",m,01,","7.7","m","0.0",",m","262.5",",,,m","26.75",",m","33.91",",,,m","19.59",",,,m"
"MXN00017073","1988-07","18.7","-99.3833","985.7","CUAUTLITA, MX","1425.7","m","213.2",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,23,","58.7",",,m,19,","33.9",",m,27,","0.0","m","0.0",",m","245.6",",,,m","25.21",",m","31.55",",,,m","18.87",",,,m"
"MXN00017073","1988-08","18.7","-99.3833","985.7","CUAUTLITA, MX","1635.7","m","210.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,24,+","29.7",",,m,10,","33.9",",m,28,+","0.0","m","0.0",",m","143.1",",,,m","25.11",",m","30.94",",,,m","19.28",",,,m"
"MXN00017073","1988-09","18.7","-99.3833","985.7","CUAUTLITA, MX","1812.6","m","176.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,15,+","54.4",",,m,01,","33.9",",m,01,","0.0","m","0.0",",m","146.5",",,,m","24.23",",m","30.27",",,,m","18.19",",,,m"
"MXN00017073","1988-10","18.7","-99.3833","985.7","CUAUTLITA, MX","1977.8","m","165.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,09,+","15.5",",,m,02,","32.8",",m,31,+","0.0","m","0.0",",m","40.2",",,,m","23.66",",m","30.89",",,,m","16.44",",,,m"
"MXN00017073","1988-11","18.7","-99.3833","985.7","CUAUTLITA, MX","2109.0","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,17,+","0.0",",,m,30,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.71",",m","32.69",",,,m","12.73",",,,m"
"MXN00017073","1988-12","18.7","-99.3833","985.7","CUAUTLITA, MX","2176.9","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,06,","0.0",",,m,31,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","20.52",",m","30.35",",,,m","10.70",",,,m"
"MXN00017073","1989-01","18.7","-99.3833","985.7","CUAUTLITA, MX","101.4","m","101.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,05,","0.0",",,m,31,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","21.60",",m","32.34",",,,m","10.87",",,,m"
"MXN00017073","1989-02","18.7","-99.3833","985.7","CUAUTLITA, MX","210.6","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","6.7",",m,26,","0.0",",,m,28,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.23",",m","33.09",",,,m","11.38",",,,m"
"MXN00017073","1989-03","18.7","-99.3833","985.7","CUAUTLITA, MX","349.0","m","138.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","7.8",",m,11,","0.0",",,m,31,+","35.6","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","22.94","1,m","34.00","1,,,m","11.88",",,,m"
"MXN00017073","1989-04","18.7","-99.3833","985.7","CUAUTLITA, MX","564.4","m","215.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,18,+","5.6",",,m,26,","38.9",",m,30,+","0.0","m","0.0",",m","5.6",",,,m","25.51",",m","36.18",",,,m","14.85",",,,m"
"MXN00017073","1989-05","18.7","-99.3833","985.7","CUAUTLITA, MX","837.3","m","272.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","5.6",",,m,09,","40.0",",m,19,+","0.0","m","0.0",",m","8.9",",,,m","27.14",",m","36.78",",,,m","17.49",",,,m"
