"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0023","2018-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16","4,N","14","4,N","4","4,N","","","","","43.2","4,,N,10,","258.2","1,a,,N","",""
"US1MAPL0023","2018-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","6",",N","0",",N","","","","","22.4",",,N,29,","97.9",",,,N","",""
"US1MAPL0023","2019-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","7",",N","4",",N","","","","","33.5",",,N,25,","156.9",",,,N","",""
"US1MAPL0023","2019-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","8",",N","1",",N","","","","","27.7",",,N,13,","100.3",",,,N","",""
"US1MAPL0023","2019-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8",",N","7",",N","1",",N","3","3,N","231","3,,N,04,","33.8",",,N,04,","105.9",",,,N","378","3,,,N"
"US1MAPL0023","2019-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","","","","","","","","","","","","","174.6",",a,,N","",""
"US1MAPL0023","2019-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","20",",N","11",",N","0",",N","","","","","16.8",",,N,13,","85.8",",,,N","",""
"US1MAPL0023","2019-07","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","6","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,23,","121.4",",a,,N","",""
"US1MAPL0023","2019-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","9",",N","4",",N","1",",N","","","","","29.0",",,N,29,","58.8",",,,N","",""
"US1MAPL0023","2019-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","7",",N","6",",N","1",",N","","","","","42.4",",,N,03,","86.9",",,,N","",""
"US1MAPL0023","2019-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","20",",N","9",",N","3",",N","","","","","45.7",",,N,17,","177.0",",,,N","",""
"US1MAPL0023","2019-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14","1,N","14","1,N","1","1,N","","","","","33.5","1,,N,25,","120.6","1,,,N","",""
"US1MAPL0023","2019-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","13","3,N","11","3,N","5","3,N","","","","","39.9","3,,N,10,","220.1","1,a,,N","",""
"US1MAPL0023","2020-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,26,","45.9","1,,,N","",""
"US1MAPL0023","2020-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14",",N","9",",N","0",",N","","","","","21.3",",,N,27,","81.5",",,,N","",""
"US1MAPL0023","2020-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16",",N","10",",N","1",",N","","","","","43.9",",,N,24,","107.2",",,,N","",""
"US1MAPL0023","2020-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","18",",N","13",",N","1",",N","","","","","26.2",",,N,14,","176.5",",,,N","",""
"US1MAPL0023","2020-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14",",N","7",",N","0",",N","","","","","17.5",",,N,01,","69.4",",,,N","",""
"US1MAPL0023","2020-06","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","7",",N","1",",N","","","","","43.7",",,N,12,","78.5",",,,N","",""
"US1MAPL0023","2020-07","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,02,","25.4",",a,,N","",""
"US1MAPL0023","2020-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8",",N","6",",N","1",",N","","","","","34.3",",,N,23,","78.7",",,,N","",""
"US1MAPL0023","2020-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","8",",N","3",",N","0",",N","","","","","19.1",",,N,30,","39.8",",,,N","",""
"US1MAPL0023","2020-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","16",",N","7",",N","3",",N","","","","","42.7",",,N,30,","156.6",",,,N","",""
"US1MAPL0023","2020-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","7",",N","0",",N","","","","","24.6",",,N,24,","82.8",",,,N","",""
"US1MAPL0023","2020-12","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","13",",N","11",",N","3",",N","","","","","51.6",",,N,06,","190.3",",,,N","",""
"US1MAPL0023","2021-01","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","6",",N","0",",N","","","","","24.9",",,N,17,","63.5",",,,N","",""
"US1MAPL0023","2021-02","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","6","5,N","5","5,N","0","5,N","3","5,N","147","5,,N,08,","15.5","5,,N,08,","137.6","1,a,,N","356","5,,,N"
"US1MAPL0023","2021-03","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","4","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,29,","43.7","2,,,N","",""
"US1MAPL0023","2021-04","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","7",",N","3",",N","","","","","33.8",",,N,17,","128.6",",,,N","",""
"US1MAPL0023","2021-05","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10","4,N","9","4,N","2","4,N","","","","","52.1","4,,N,29,","134.9",",a,,N","",""
"US1MAPL0023","2021-06","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","11",",N","5",",N","1",",N","","","","","41.1",",,N,23,","88.8",",,,N","",""
"US1MAPL0023","2021-08","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","7","1,N","6","1,N","3","1,N","","","","","74.4","1,,N,05,","203.4","1,,,N","",""
"US1MAPL0023","2021-09","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","14",",N","8",",N","2",",N","","","","","95.5",",,N,02,","216.5",",,,N","",""
"US1MAPL0023","2021-10","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","8",",N","3",",N","","","","","51.6",",,N,27,","187.0",",,,N","",""
"US1MAPL0023","2021-11","42.0384187996387","-70.8393743634224","24.4","PEMBROKE 2.8 SW, MA US","10",",N","7",",N","0",",N","","","","","21.1",",,N,13,","49.4",",,,N","",""
