"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL027","2017-09","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,28,","31.8",",,,N","0","3,,,N"
"US1TXBEL027","2017-10","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,04,","40.1",",,,N","0","2,,,N"
"US1TXBEL027","2017-11","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,09,","18.3",",,,N","0","2,,,N"
"US1TXBEL027","2017-12","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","11",",N","4",",N","1",",N","","","","","36.6",",,N,17,","75.3",",,,N","",""
"US1TXBEL027","2018-01","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,22,","2.8",",,,N","0","2,,,N"
"US1TXBEL027","2018-02","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","12",",N","5",",N","0",",N","","","","","13.5",",,N,25,+","50.7",",,,N","",""
"US1TXBEL027","2018-03","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","8","2,N","4","2,N","2","2,N","","","","","51.1","2,,N,28,","95.9","2,,,N","",""
"US1TXBEL027","2018-05","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","2",",N","2",",N","1",",N","","","","","40.9",",,N,05,","60.7",",,,N","",""
"US1TXBEL027","2018-06","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","2",",N","0",",N","","","","","13.5",",,N,26,","26.2",",,,N","",""
"US1TXBEL027","2018-07","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","1",",N","1",",N","0",",N","","","","","13.2",",,N,05,","13.2",",,,N","",""
"US1TXBEL027","2018-08","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","4",",N","4",",N","1",",N","","","","","32.0",",,N,11,","67.3",",,,N","",""
"US1TXBEL027","2018-09","31.1636","-97.26945","188.7","TROY 3.1 SE, TX US","11","1,N","9","1,N","0","1,N","","","","","20.8","1,,N,30,","75.7","1,,,N","",""
