"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292093","1912-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","1",",6","1",",6","0","2,6","15","2,6","2","1,6","0","1,6","0","1,6","","","","","-7.8","2,6,29,+","25",",,6,28,","25",",,6,28,","2.0",",,6,28,","14.4","1,6,22,","","","405.2","1,6","2.0",",,,6","25",",,,6","3.64","3,6","7.51","1,,,6","-0.24","2,,,6"
"USC00292093","1912-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","9","1,6","3",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,20,","305","1,,6,27,+","305",",,6,26,","24.4",",,6,26,","14.4","2,6,11,","","","361.2","2,6","38.6",",,,6","482",",,,6","3.64","4,6","8.43","2,,,6","-1.16","2,,,6"
"USC00292093","1912-03","34.25","-105.58333","2028.1","CORONA, NM US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","15","3,6","1","3,6","0","3,6","0","3,6","","","","","-5.6","3,6,23,+","","","","","0.0",",,6,31,+","16.7","3,6,19,","","","","","0.0",",,,6","","","5.28","6,6","9.85","3,,,6","0.71","3,,,6"
"USC00292093","1912-04","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","2,6","4","2,6","0","2,6","","","","","-3.3","1,6,12,","","","25",",,6,07,","7.6",",,6,16,","23.3","2,6,30,","","","239.5","2,6","11.1",",,,6","25",",,,6","9.22","3,6","14.09","2,,,6","4.36","1,,,6"
"USC00292093","1912-05","34.25","-105.58333","2028.1","CORONA, NM US","","","34.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","0.0","1,6,14,","","","0",",,6,31,+","5.1",",,6,14,","30.0","1,6,29,","","","91.5","1,6","10.9",",,,6","0",",,,6","16.23","2,6","22.07","1,,,6","10.40","1,,,6"
"USC00292093","1912-06","34.25","-105.58333","2028.1","CORONA, NM US","","","40.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,18,","","","0",",,6,30,+","11.7",",,6,07,","33.3",",6,03,","","","23.9",",6","60.0",",,,6","0",",,,6","18.89",",6","26.48",",,,6","11.29",",,,6"
"USC00292093","1912-07","34.25","-105.58333","2028.1","CORONA, NM US","","","70.8","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","6.7",",6,06,","","","0",",,6,31,+","12.4",",,6,16,","32.2","1,6,09,","3.6","6","3.6","1,6","50.1",",,,6","0",",,,6","20.56","1,6","28.05","1,,,6","13.07",",,,6"
"USC00292093","1912-08","34.25","-105.58333","2028.1","CORONA, NM US","","","65.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,23,+","","","0",",,6,31,+","14.2",",,6,15,","32.2",",6,10,","7.5","6","3.9",",6","64.8",",,,6","0",",,,6","20.32",",6","27.45",",,,6","13.19",",,,6"
"USC00292093","1912-09","34.25","-105.58333","2028.1","CORONA, NM US","","","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,22,","","","0",",,6,30,+","9.9",",,6,12,","27.8",",6,20,+","86.1","6","78.6",",6","18.3",",,,6","0",",,,6","15.79",",6","23.98",",,,6","7.59",",,,6"
"USC00292093","1912-10","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","8.4",",,6,05,","24.4",",6,19,","320.2","6","234.1",",6","14.0",",,,6","0",",,,6","10.78",",6","19.15",",,,6","2.41",",,,6"
"USC00292093","1912-11","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-14.4",",6,27,","","","10",",,6,16,","1.0",",,6,16,","23.9",",6,08,","695.3","6","375.1",",6","1.0",",,,6","10",",,,6","5.83",",6","15.23",",,,6","-3.57",",,,6"
"USC00292093","1912-12","34.25","-105.58333","2028.1","CORONA, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-24.4",",6,07,","","","203",",,6,06,","12.4",",,6,06,","10.0",",6,19,+","1294.5","6","599.2",",6","17.7",",,,6","279",",,,6","-1.00",",6","6.58",",,,6","-8.57",",,,6"
"USC00292093","1913-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,07,","","","406",",,6,06,","24.4",",,6,06,","12.2","1,6,03,","1855.4","6","560.9","1,6","45.7",",,,6","711",",,,6","-0.92","2,6","5.74","1,,,6","-7.58","1,,,6"
"USC00292093","1913-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","1","","","","-14.4",",6,08,","","","127",",,6,07,","8.1",",,6,07,","14.4",",6,18,+","2312.6","6","457.2",",6","11.7",",,,6","178",",,,6","2.00",",6","8.73",",,,6","-4.73",",,,6"
"USC00292093","1913-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,26,","","","76",",,6,13,","4.3",",,6,11,","24.4",",6,31,","2730.6","6","418.0",",6","15.5",",,,6","229",",,,6","4.85",",6","11.91",",,,6","-2.21",",,,6"
"USC00292093","1913-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","14","1,6","0","1,6","","","","","-10.0",",6,11,","","","0",",,6,30,+","11.2",",,6,22,","24.4","1,6,28,","2984.1","6","253.5","1,6","13.7",",,,6","0",",,,6","9.61","1,6","18.73","1,,,6","0.49",",,,6"
"USC00292093","1913-05","34.25","-105.58333","2028.1","CORONA, NM US","6.8","6","6.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,26,+","3074.7","6","90.6",",6","0.0",",,,6","0",",,,6","15.63",",6","24.73",",,,6","6.53",",,,6"
"USC00292093","1913-06","34.25","-105.58333","2028.1","CORONA, NM US","32.0","6","25.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,05,","","","","","23.6",",,6,07,","32.2",",6,29,","3101.3","6","26.6",",6","55.8",",,,6","","","18.29",",6","25.88",",,,6","10.70",",,,6"
"USC00292093","1913-07","34.25","-105.58333","2028.1","CORONA, NM US","93.8","6","61.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,22,","","","0",",,6,31,+","10.2",",,6,20,","33.3",",6,11,+","10.3","6","10.3",",6","10.2",",,,6","0",",,,6","19.99",",6","27.59",",,,6","12.40",",,,6"
"USC00292093","1913-08","34.25","-105.58333","2028.1","CORONA, NM US","150.4","6","56.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","13.5",",,6,15,","30.6",",6,12,","12.8","6","2.5",",6","38.6",",,,6","0",",,,6","20.08",",6","27.44",",,,6","12.72",",,,6"
"USC00292093","1913-09","34.25","-105.58333","2028.1","CORONA, NM US","153.5","6","3.1","2,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0","2,6","25","2,6","0","2,6","","","","","-0.6",",6,26,","","","203",",,6,25,","15.2",",,6,25,+","28.9","2,6,19,","90.1","6","77.3","2,6","54.2",",,,6","203",",,,6","15.42","2,6","23.73","2,,,6","7.10",",,,6"
"USC00292093","1913-10","34.25","-105.58333","2028.1","CORONA, NM US","153.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","1","","","","-7.8",",6,29,","","","0",",,6,31,+","2.3",",,6,02,","24.4",",6,12,","325.4","6","235.3",",6","2.3",",,,6","0",",,,6","10.74",",6","19.46",",,,6","2.02",",,,6"
"USC00292093","1913-11","34.25","-105.58333","2028.1","CORONA, NM US","153.5","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,04,","","","152",",,6,04,","10.2",",,6,04,","20.0",",6,16,+","633.6","6","308.2",",6","14.0",",,,6","203",",,,6","8.06",",6","15.53",",,,6","0.59",",,,6"
"USC00292093","1913-12","34.25","-105.58333","2028.1","CORONA, NM US","153.5","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","1","","","","-14.4",",6,29,","","","127",",,6,21,+","17.0",",,6,04,","11.1",",6,01,","1253.8","6","620.2",",6","33.0",",,,6","330",",,,6","-1.67",",6","4.51",",,,6","-7.85",",,,6"
"USC00292093","1914-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,30,+","","","64",",,6,12,","3.8",",,6,12,","17.8",",6,14,","1719.1","6","465.3",",6","3.8",",,,6","64",",,,6","3.32",",6","10.25",",,,6","-3.60",",,,6"
"USC00292093","1914-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,07,","","","102",",,6,27,","7.1",",,6,27,","16.7",",6,21,","2124.8","6","405.7",",6","7.1",",,,6","102",",,,6","3.84",",6","11.94",",,,6","-4.26",",,,6"
"USC00292093","1914-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,21,+","","","","","1.5",",,6,11,","20.0","1,6,15,","2508.9","6","384.1","1,6","2.8",",,,6","","","5.61","1,6","14.82","1,,,6","-3.61",",,,6"
"USC00292093","1914-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","10","1,6","0",",6","18",",6","0",",6","","","","","-4.4","1,6,19,+","","","305",",,6,12,","20.3",",,6,12,","25.6",",6,21,+","2723.8","6","214.9",",6","33.0",",,,6","407",",,,6","10.87","1,6","19.85",",,,6","1.89","1,,,6"
"USC00292093","1914-05","34.25","-105.58333","2028.1","CORONA, NM US","0.6","6","0.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","2","","","","2.2",",6,03,","","","0",",,6,31,+","7.6",",,6,31,+","27.8",",6,27,+","2835.6","6","111.8",",6","30.8",",,,6","0",",,,6","14.75",",6","22.81",",,,6","6.68",",,,6"
"USC00292093","1914-06","34.25","-105.58333","2028.1","CORONA, NM US","45.6","6","45.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,08,","","","0",",,6,30,+","12.7",",,6,14,","32.2",",6,29,","2847.4","6","11.8",",6","61.2",",,,6","0",",,,6","19.44",",6","27.04",",,,6","11.84",",,,6"
"USC00292093","1914-07","34.25","-105.58333","2028.1","CORONA, NM US","98.4","6","52.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","10.0",",6,23,","","","0",",,6,31,+","48.3",",,6,28,","31.1",",6,31,","7.5","6","7.5",",6","134.2",",,,6","0",",,,6","19.79",",6","26.27",",,,6","13.31",",,,6"
"USC00292093","1914-08","34.25","-105.58333","2028.1","CORONA, NM US","147.3","6","48.9",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,11,","","","0",",,6,31,+","48.8",",,6,11,","31.7",",6,01,","10.8","6","3.3",",6","141.3",",,,6","0",",,,6","19.80",",6","27.89",",,,6","11.72",",,,6"
"USC00292093","1914-09","34.25","-105.58333","2028.1","CORONA, NM US","165.5","6","18.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,29,+","","","0",",,6,30,+","0.0",",T,6,23,+","29.4",",6,09,+","48.8","6","38.0",",6","0.0",",T,,6","0",",,,6","17.67",",6","25.68",",,,6","9.66",",,,6"
"USC00292093","1914-10","34.25","-105.58333","2028.1","CORONA, NM US","165.5","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,15,+","","","51",",,6,23,","27.9",",,6,23,","25.0",",6,01,","277.2","6","228.4",",6","56.6",",,,6","51",",,,6","10.97",",6","19.04",",,,6","2.89",",,,6"
"USC00292093","1914-11","34.25","-105.58333","2028.1","CORONA, NM US","165.5","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,09,","","","0",",,6,30,+","0.0",",,6,30,+","20.0","2,6,22,","575.3","6","298.1","2,6","0.0",",,,6","0",",,,6","7.53","2,6","16.21","2,,,6","-1.15",",,,6"
"USC00292093","1914-12","34.25","-105.58333","2028.1","CORONA, NM US","165.5","6","0.0","3,6","6",",6","5",",6","0",",6","","","5",",6","0","2,6","27","2,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,16,","","","102",",,6,24,","7.9",",,6,24,","10.0","1,6,01,","1099.5","6","524.2","1,6","20.8",",,,6","293",",,,6","-0.65","3,6","5.31","1,,,6","-6.61","2,,,6"
"USC00292093","1915-01","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","5",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,17,","","","102",",,6,23,","7.6","1,,6,29,","11.1",",6,02,","1693.0","6","593.5",",6","20.5","1,,,6","215",",,,6","-0.81",",6","5.18",",,,6","-6.80",",,,6"
"USC00292093","1915-02","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","127",",,6,20,","8.9",",,6,20,","15.0",",6,09,+","2127.2","6","434.2",",6","22.6",",,,6","267",",,,6","2.83",",6","9.16",",,,6","-3.51",",,,6"
"USC00292093","1915-03","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0","1,6","","","","","","","","","7",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","2","","","","-15.6","1,6,05,","","","127",",,6,04,+","","","18.9",",6,28,","2599.2","6","472.0",",6","","","457",",,,6","2.63","1,6","9.82",",,,6","-4.56","1,,,6"
"USC00292093","1915-04","34.25","-105.58333","2028.1","CORONA, NM US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,08,","","","0",",T,6,06,","20.3",",,6,13,","24.4",",6,28,","2866.7","6","267.5",",6","50.7",",,,6","0",",T,,6","9.42",",6","15.67",",,,6","3.16",",,,6"
"USC00292093","1915-05","34.25","-105.58333","2028.1","CORONA, NM US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,22,+","","","51",",,6,07,","18.5",",,6,30,","30.0",",6,13,","3028.1","6","161.4",",6","23.8",",,,6","51",",,,6","13.17",",6","21.74",",,,6","4.61",",,,6"
"USC00292093","1915-06","34.25","-105.58333","2028.1","CORONA, NM US","55.3","6","53.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.3",",6,07,","","","0",",,6,30,+","12.7",",,6,22,","33.3",",6,20,","3048.9","6","20.8",",6","16.8",",,,6","0",",,,6","19.44",",6","28.52",",,,6","10.35",",,,6"
"USC00292093","1915-07","34.25","-105.58333","2028.1","CORONA, NM US","146.9","6","91.6","1,6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","7","1,6","","","","","6.7",",6,08,","","","0",",,6,31,+","21.6",",,6,25,","33.3","1,6,11,+","7.8","6","7.8","1,6","110.5",",,,6","0",",,,6","21.10","1,6","28.21","1,,,6","14.00",",,,6"
"USC00292093","1915-08","34.25","-105.58333","2028.1","CORONA, NM US","180.3","6","33.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,29,","","","0",",,6,31,+","36.8",",,6,23,","31.1",",6,13,","16.0","6","8.2",",6","85.1",",,,6","0",",,,6","19.15",",6","27.00",",,,6","11.29",",,,6"
