"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010227","1991-09","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","10.0","2,,C,16,","28.2","2,,,C","0",",T,,C"
"CA005010227","1991-10","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","8","4,C","4","4,C","0","4,C","","","4","2,C","","","200","2,,C,28,","20.0","4,,C,28,","48.0","4,,,C","460","2,,,C"
"CA005010227","1991-11","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","60",",,C,20,","6.0",",,C,20,","14.0",",,,C","140",",,,C"
"CA005010227","1991-12","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","100","1,,C,07,","10.0","1,,C,07,","32.0","1,,,C","320","1,,,C"
"CA005010227","1992-01","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","50",",,C,26,","5.0",",,C,26,","16.0",",,,C","160",",,,C"
"CA005010227","1992-02","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","40",",,C,23,","4.0","2,,C,23,","29.0",",a,,C","290",",a,,C"
"CA005010227","1992-03","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","2","5,C","0","5,C","0","5,C","","","0","2,C","","","20","2,,C,07,","2.0","5,,C,07,","20.0","2,a,,C","50","2,a,,C"
"CA005010227","1992-04","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","90",",,C,19,","10.0","3,,C,18,","23.0","1,a,,C","130",",a,,C"
"CA005010227","1992-05","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","11","2,C","7","2,C","0","2,C","0","1,C","1",",C","0","1,,C,31,+","40",",,C,24,","12.0","2,,C,09,","74.3",",a,,C","40",",,,C"
"CA005010227","1992-06","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,16,","40.0","1,,,C","0",",,,C"
"CA005010227","1992-07","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,18,","110.8",",a,,C","0",",,,C"
"CA005010227","1992-08","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,22,","37.4","1,,,C","0",",,,C"
"CA005010227","1992-09","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7","4,C","6","4,C","1","4,C","0","4,C","1",",C","0","4,,C,30,+","70",",,C,27,","29.0","4,,C,04,","70.4",",a,,C","70",",,,C"
"CA005010227","1992-10","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","3","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","20","1,,C,18,","3.0","1,,C,27,","6.4","1,,,C","34","1,,,C"
"CA005010227","1992-11","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","4","2,C","3","2,C","0","2,C","","","3","2,C","","","50","2,,C,15,","5.0","2,,C,15,","11.5","2,,,C","115","2,,,C"
"CA005010227","1992-12","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","10",",C","2",",C","0",",C","","","2",",C","","","70",",,C,23,","7.0",",,C,23,","24.0",",,,C","240",",,,C"
"CA005010227","1993-01","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","5.0",",,,C","50",",,,C"
"CA005010227","1993-02","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005010227","1993-03","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","140",",,C,27,","15.0",",,C,27,","24.0",",,,C","230",",,,C"
"CA005010227","1993-04","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","6",",C","0",",C","0",",C","2","2,C","0",",C","180","2,,C,02,+","10",",,C,28,+","2.0",",,C,29,+","8.0",",,,C","20",",,,C"
"CA005010227","1993-05","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,","14.0",",,C,26,","28.2",",,,C","0",",T,,C"
"CA005010227","1993-06","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","47.4",",,,C","0",",,,C"
"CA005010227","1993-07","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","85.8",",,,C","0",",,,C"
"CA005010227","1993-08","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,21,","68.0",",,,C","0",",,,C"
"CA005010227","1993-09","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","12",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,12,","11.0",",,C,20,+","60.2",",,,C","30",",,,C"
"CA005010227","1993-10","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","1.0","3,,C,25,+","7.0","1,a,,C","0",",T,,C"
"CA005010227","1993-11","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7","2,C","1","2,C","0","2,C","28","2,C","1","2,C","90","2,,C,30,+","35","2,,C,01,","3.5","2,,C,01,","10.0","2,,,C","100","2,,,C"
"CA005010227","1993-12","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","270",",,C,31,+","60",",,C,23,+","6.0",",,C,23,+","22.6",",,,C","226",",,,C"
"CA005010227","1994-01","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","430",",,C,28,+","78",",,C,11,","7.8",",,C,11,","31.7",",,,C","317",",,,C"
"CA005010227","1994-02","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","5",",C","0",",C","0",",C","25","3,C","0",",C","440","3,,C,25,","22",",,C,01,","2.2",",,C,01,","5.1",",,,C","51",",,,C"
"CA005010227","1994-03","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","3","1,C","1","1,C","0","1,C","29",",C","1","1,C","430",",,C,01,","36","1,,C,25,","3.6","1,,C,25,","7.3","1,,,C","73","1,,,C"
"CA005010227","1994-04","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","3","1,C","2","1,C","0","1,C","1",",C","1","1,C","100",",,C,09,","90","1,,C,08,","9.0","1,,C,08,","16.2","1,,,C","110","1,,,C"
"CA005010227","1994-05","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,22,","27.6","2,,,C","0",",,,C"
"CA005010227","1994-06","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","14",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,29,","135.7",",,,C","0",",,,C"
"CA005010227","1994-07","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","56.1",",,,C","0",",,,C"
"CA005010227","1994-08","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","85.0",",,,C","0",",,,C"
"CA005010227","1994-09","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,03,","43.9",",,,C","0",",,,C"
"CA005010227","1994-10","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","4",",,C,31,","3.4","2,,C,17,","7.3","2,,,C","4",",,,C"
"CA005010227","1994-11","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","84",",,C,26,","8.4",",,C,26,","15.2",",,,C","136",",,,C"
"CA005010227","1994-12","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","230",",,C,31,+","87",",,C,02,","8.7",",,C,02,","23.7",",,,C","237",",,,C"
"CA005010227","1995-01","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","12",",C","6",",C","1",",C","","","6",",C","","","390",",,C,15,","39.0",",,C,15,","90.9",",,,C","909",",,,C"
"CA005010227","1995-02","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","10",",C","5",",C","0",",C","23","5,C","5",",C","760","5,,C,26,","104",",,C,24,","10.4",",,C,24,","34.9",",,,C","349",",,,C"
"CA005010227","1995-03","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","730",",,C,07,+","220",",,C,21,","22.0",",,C,21,","55.8",",,,C","558",",,,C"
"CA005010227","1995-04","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","8",",C","6",",C","0",",C","","","4",",C","","","151",",,C,15,","15.1",",,C,15,","47.3",",,,C","343",",,,C"
"CA005010227","1995-05","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","4",",C","4",",C","0",",C","2",",C","1",",C","70",",,C,16,","92",",,C,15,","9.2",",,C,15,","29.0",",,,C","92",",,,C"
"CA005010227","1995-06","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,15,","64.4","1,,,C","0",",,,C"
"CA005010227","1995-07","50.8167","-100.9167","578.0","BIRDTAIL, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,26,","43.4",",,,C","0",",,,C"
