"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140854","1959-09","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,21,","19.1",",,,E"
"SWE00140854","1959-10","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,28,","37.5",",,,E"
"SWE00140854","1959-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,19,","33.6",",,,E"
"SWE00140854","1959-12","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","6",",E","0",",E","","","","","17.0",",,E,18,","46.1",",,,E"
"SWE00140854","1960-01","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","6",",E","0",",E","","","","","9.5",",,E,10,+","36.2",",,,E"
"SWE00140854","1960-02","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,08,","24.8",",,,E"
"SWE00140854","1960-03","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","2",",E","0",",E","","","","","10.9",",,E,02,","24.9",",,,E"
"SWE00140854","1960-04","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","3",",E","0",",E","","","","","9.6",",,E,14,","21.7",",,,E"
"SWE00140854","1960-05","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,01,","35.1",",,,E"
"SWE00140854","1960-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","1",",E","","","","","51.0",",,E,12,","98.7",",,,E"
"SWE00140854","1960-07","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","24.2",",,E,19,","47.7",",,,E"
"SWE00140854","1960-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","13",",E","0",",E","","","","","14.5",",,E,20,","85.3",",,,E"
"SWE00140854","1960-09","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,01,","14.5",",,,E"
"SWE00140854","1960-10","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,21,","2.3",",,,E"
"SWE00140854","1960-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","2",",E","0",",E","","","","","4.9",",,E,25,","20.0",",,,E"
"SWE00140854","1960-12","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","9",",E","0",",E","","","","","9.4",",,E,12,","44.6",",,,E"
"SWE00140854","1961-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","5.6",",,E,02,","34.2",",,,E"
"SWE00140854","1961-02","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,07,","31.8",",,,E"
"SWE00140854","1961-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","3.7",",,E,25,+","11.6",",,,E"
"SWE00140854","1961-04","67.33","22.24","240.0","SAITTAROVA D, SW","1",",E","0",",E","0",",E","","","","","1.0",",,E,13,","1.0",",,,E"
"SWE00140854","1961-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","7",",E","0",",E","","","","","10.6",",,E,24,","39.1",",,,E"
"SWE00140854","1961-06","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","15",",E","0",",E","","","","","23.0",",,E,28,","141.8",",,,E"
"SWE00140854","1961-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","2",",E","","","","","26.0",",,E,22,","132.2",",,,E"
"SWE00140854","1961-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","23.5",",,E,02,","51.4",",,,E"
"SWE00140854","1961-09","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,17,","18.8",",,,E"
"SWE00140854","1961-10","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,27,","69.4",",,,E"
"SWE00140854","1961-11","67.33","22.24","240.0","SAITTAROVA D, SW","18",",E","6",",E","0",",E","","","","","8.8",",,E,03,","51.2",",,,E"
"SWE00140854","1961-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,06,","29.9",",,,E"
"SWE00140854","1962-01","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,12,","33.9",",,,E"
"SWE00140854","1962-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,04,","24.8",",,,E"
"SWE00140854","1962-03","67.33","22.24","240.0","SAITTAROVA D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00140854","1962-04","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","8",",E","0",",E","","","","","13.3",",,E,06,","44.3",",,,E"
"SWE00140854","1962-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","8.1",",,E,04,","34.1",",,,E"
"SWE00140854","1962-06","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","1",",E","","","","","31.4",",,E,23,","49.2",",,,E"
"SWE00140854","1962-07","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,03,","37.1",",,,E"
"SWE00140854","1962-08","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","12",",E","0",",E","","","","","14.1",",,E,12,","88.6",",,,E"
"SWE00140854","1962-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","7",",E","0",",E","","","","","21.0",",,E,10,","67.5",",,,E"
"SWE00140854","1962-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,21,","20.0",",,,E"
"SWE00140854","1962-11","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,15,","33.8",",,,E"
"SWE00140854","1962-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","7.6",",,E,06,","25.9",",,,E"
"SWE00140854","1963-01","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","5.0",",,E,29,","8.5",",,,E"
"SWE00140854","1963-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,04,","8.4",",,,E"
"SWE00140854","1963-03","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","2.3",",,E,03,","3.1",",,,E"
"SWE00140854","1963-04","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","3",",E","0",",E","","","","","5.6",",,E,14,","15.2",",,,E"
"SWE00140854","1963-05","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","4",",E","0",",E","","","","","6.0",",,E,03,","19.7",",,,E"
"SWE00140854","1963-06","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","1",",E","","","","","41.2",",,E,12,","55.8",",,,E"
"SWE00140854","1963-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","10",",E","0",",E","","","","","16.5",",,E,14,","89.3",",,,E"
"SWE00140854","1963-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,24,","48.3",",,,E"
"SWE00140854","1963-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,27,","57.7",",,,E"
"SWE00140854","1963-10","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,06,","27.9",",,,E"
"SWE00140854","1963-11","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","0",",E","","","","","7.5",",,E,20,","51.0",",,,E"
"SWE00140854","1963-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,30,","26.4",",,,E"
"SWE00140854","1964-01","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","2.9",",,E,19,","7.0",",,,E"
"SWE00140854","1964-02","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,03,","19.9",",,,E"
"SWE00140854","1964-03","67.33","22.24","240.0","SAITTAROVA D, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,02,","0.6",",,,E"
"SWE00140854","1964-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,18,","42.8",",,,E"
"SWE00140854","1964-05","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,27,","10.8",",,,E"
"SWE00140854","1964-06","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","10.4",",,E,20,","36.3",",,,E"
"SWE00140854","1964-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","0",",E","","","","","14.8",",,E,29,","55.3",",,,E"
"SWE00140854","1964-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","11",",E","1",",E","","","","","37.6",",,E,30,","121.9",",,,E"
"SWE00140854","1964-09","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,08,","50.2",",,,E"
"SWE00140854","1964-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,23,","30.1",",,,E"
"SWE00140854","1964-11","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","9",",E","0",",E","","","","","10.0",",,E,15,","67.9",",,,E"
"SWE00140854","1964-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","9",",E","0",",E","","","","","5.1",",,E,14,","43.4",",,,E"
"SWE00140854","1965-01","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","9",",E","0",",E","","","","","6.8",",,E,17,","49.5",",,,E"
"SWE00140854","1965-02","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,17,+","27.4",",,,E"
"SWE00140854","1965-03","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,19,","47.8",",,,E"
"SWE00140854","1965-04","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,03,","21.5",",,,E"
"SWE00140854","1965-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,17,","35.6",",,,E"
"SWE00140854","1965-06","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,18,","45.6",",,,E"
"SWE00140854","1965-07","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,08,","74.2",",,,E"
"SWE00140854","1965-08","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,04,","81.0",",,,E"
"SWE00140854","1965-09","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,09,","31.4",",,,E"
"SWE00140854","1965-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","7",",E","1",",E","","","","","35.9",",,E,31,","86.0",",,,E"
"SWE00140854","1965-11","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,28,","23.8",",,,E"
"SWE00140854","1965-12","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,01,","38.3",",,,E"
"SWE00140854","1966-01","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","0",",E","0",",E","","","","","1.4",",,E,30,","6.8",",,,E"
"SWE00140854","1966-02","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","","","","","5.9",",,E,22,","33.0",",,,E"
"SWE00140854","1966-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","9.9",",,E,08,","49.8",",,,E"
"SWE00140854","1966-04","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,04,","29.4",",,,E"
"SWE00140854","1966-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,23,","19.6",",,,E"
"SWE00140854","1966-06","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","12",",E","0",",E","","","","","18.0",",,E,02,","77.9",",,,E"
"SWE00140854","1966-07","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,04,","30.4",",,,E"
"SWE00140854","1966-08","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","7",",E","0",",E","","","","","13.9",",,E,06,","49.8",",,,E"
"SWE00140854","1966-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,13,","41.0",",,,E"
"SWE00140854","1966-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,23,","64.1",",,,E"
"SWE00140854","1966-11","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","7",",E","0",",E","","","","","9.1",",,E,29,","51.3",",,,E"
"SWE00140854","1966-12","67.33","22.24","240.0","SAITTAROVA D, SW","19",",E","10",",E","0",",E","","","","","13.4",",,E,17,","84.4",",,,E"
"SWE00140854","1967-01","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","6",",E","0",",E","","","","","9.1",",,E,15,","30.4",",,,E"
"SWE00140854","1967-02","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,20,","27.9",",,,E"
"SWE00140854","1967-03","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","10.2",",,E,01,","43.1",",,,E"
"SWE00140854","1967-04","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","3",",E","0",",E","","","","","10.8",",,E,22,","19.4",",,,E"
"SWE00140854","1967-05","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","1",",E","0",",E","","","","","6.0",",,E,19,","8.5",",,,E"
"SWE00140854","1967-06","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,23,","19.0",",,,E"
"SWE00140854","1967-07","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","0",",E","","","","","13.6",",,E,01,","59.6",",,,E"
"SWE00140854","1967-08","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","9",",E","1",",E","","","","","60.0",",,E,06,","125.7",",,,E"
"SWE00140854","1967-09","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","13.1",",,E,01,","37.1",",,,E"
"SWE00140854","1967-10","67.33","22.24","240.0","SAITTAROVA D, SW","20",",E","15",",E","0",",E","","","","","13.9",",,E,29,","101.1",",,,E"
"SWE00140854","1967-11","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","8",",E","0",",E","","","","","17.9",",,E,03,","69.5",",,,E"
"SWE00140854","1967-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,04,","25.4",",,,E"
"SWE00140854","1968-01","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","4",",E","0",",E","","","","","4.1",",,E,28,","24.9",",,,E"
"SWE00140854","1968-02","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,13,","7.6",",,,E"
"SWE00140854","1968-03","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,22,","29.4",",,,E"
"SWE00140854","1968-04","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","14.7",",,E,02,","40.2",",,,E"
"SWE00140854","1968-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","11.5",",,E,07,","34.6",",,,E"
"SWE00140854","1968-06","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","4",",E","0",",E","","","","","9.7",",,E,21,","29.0",",,,E"
"SWE00140854","1968-07","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,05,","28.6",",,,E"
"SWE00140854","1968-08","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,17,","43.1",",,,E"
"SWE00140854","1968-09","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,21,","32.8",",,,E"
"SWE00140854","1968-10","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","8",",E","0",",E","","","","","13.0",",,E,03,","55.9",",,,E"
"SWE00140854","1968-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","12.7",",,E,05,","38.2",",,,E"
"SWE00140854","1968-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,27,","36.0",",,,E"
"SWE00140854","1969-01","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","3",",E","0",",E","","","","","7.0",",,E,14,","27.2",",,,E"
"SWE00140854","1969-02","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","3.0",",,E,01,","16.1",",,,E"
"SWE00140854","1969-03","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,28,","16.3",",,,E"
"SWE00140854","1969-04","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","3",",E","0",",E","30",",","700",",,E,29,+","13.7",",,E,28,","23.2",",,,E"
"SWE00140854","1969-05","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","2",",E","0",",E","","","","","18.0",",,E,10,","26.6",",,,E"
"SWE00140854","1969-06","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,14,","16.0",",,,E"
"SWE00140854","1969-07","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","7",",E","0",",E","","","","","16.5",",,E,05,","60.6",",,,E"
"SWE00140854","1969-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,28,","34.5",",,,E"
"SWE00140854","1969-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,25,","52.8",",,,E"
"SWE00140854","1969-10","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","5",",E","0",",E","","","","","5.8",",,E,18,","27.5",",,,E"
"SWE00140854","1969-11","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","7",",E","0",",E","","","","","6.4",",,E,12,","38.1",",,,E"
"SWE00140854","1969-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","1",",E","0",",E","","","","","10.9",",,E,02,","18.4",",,,E"
"SWE00140854","1970-01","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,03,","20.5",",,,E"
"SWE00140854","1970-02","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,02,","25.9",",,,E"
"SWE00140854","1970-03","67.33","22.24","240.0","SAITTAROVA D, SW","16",",E","9",",E","0",",E","","","","","5.9",",,E,17,","42.9",",,,E"
"SWE00140854","1970-04","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,28,","42.6",",,,E"
"SWE00140854","1970-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","4.3",",,E,20,","20.1",",,,E"
"SWE00140854","1970-06","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","0",",E","0",",E","","","","","2.2",",,E,11,","3.0",",,,E"
"SWE00140854","1970-07","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","9",",E","0",",E","","","","","11.7",",,E,29,","65.2",",,,E"
"SWE00140854","1970-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,08,","48.5",",,,E"
"SWE00140854","1970-09","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,06,","73.6",",,,E"
"SWE00140854","1970-10","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","4",",E","0",",E","","","","","12.1",",,E,19,","39.0",",,,E"
"SWE00140854","1970-11","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,12,","23.7",",,,E"
"SWE00140854","1970-12","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,06,","21.7",",,,E"
"SWE00140854","1971-01","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","4.4",",,E,24,","35.1",",,,E"
"SWE00140854","1971-02","67.33","22.24","240.0","SAITTAROVA D, SW","15",",E","6",",E","0",",E","","","","","7.1",",,E,17,","38.6",",,,E"
"SWE00140854","1971-03","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,16,","9.6",",,,E"
"SWE00140854","1971-04","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","3",",E","0",",E","","","","","16.0",",,E,18,","29.5",",,,E"
"SWE00140854","1971-05","67.33","22.24","240.0","SAITTAROVA D, SW","3",",E","2",",E","0",",E","","","","","4.2",",,E,18,","10.5",",,,E"
"SWE00140854","1971-06","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,01,","20.6",",,,E"
"SWE00140854","1971-07","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,22,","41.0",",,,E"
"SWE00140854","1971-08","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","4",",E","0",",E","","","","","20.6",",,E,13,","48.4",",,,E"
"SWE00140854","1971-09","67.33","22.24","240.0","SAITTAROVA D, SW","4",",E","1",",E","0",",E","","","","","8.7",",,E,11,","11.5",",,,E"
"SWE00140854","1971-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","7",",E","0",",E","","","","","14.6",",,E,20,","51.6",",,,E"
"SWE00140854","1971-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,04,","41.2",",,,E"
"SWE00140854","1971-12","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,21,","37.9",",,,E"
"SWE00140854","1972-01","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,26,","13.3",",,,E"
"SWE00140854","1972-02","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","0",",E","0",",E","","","","","2.2",",,E,13,","7.7",",,,E"
"SWE00140854","1972-03","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,28,","8.1",",,,E"
"SWE00140854","1972-04","67.33","22.24","240.0","SAITTAROVA D, SW","13",",E","5",",E","0",",E","","","","","23.0",",,E,13,","48.4",",,,E"
"SWE00140854","1972-05","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","8",",E","0",",E","","","","","7.4",",,E,29,","37.8",",,,E"
"SWE00140854","1972-06","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,23,","34.7",",,,E"
"SWE00140854","1972-07","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","5",",E","1",",E","","","","","28.1",",,E,13,","57.6",",,,E"
"SWE00140854","1972-08","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,17,","19.5",",,,E"
"SWE00140854","1972-09","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","7",",E","0",",E","","","","","20.1",",,E,08,","65.3",",,,E"
"SWE00140854","1972-10","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,11,","50.8",",,,E"
"SWE00140854","1972-11","67.33","22.24","240.0","SAITTAROVA D, SW","14",",E","10",",E","0",",E","","","","","9.8",",,E,28,","73.3",",,,E"
"SWE00140854","1972-12","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,06,","35.1",",,,E"
"SWE00140854","1973-01","67.33","22.24","240.0","SAITTAROVA D, SW","12",",E","2",",E","0",",E","","","","","6.3",",,E,25,","21.9",",,,E"
"SWE00140854","1973-02","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,12,","36.7",",,,E"
"SWE00140854","1973-03","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,05,","27.2",",,,E"
"SWE00140854","1973-04","67.33","22.24","240.0","SAITTAROVA D, SW","17",",E","10",",E","0",",E","","","","","11.3",",,E,07,","66.4",",,,E"
"SWE00140854","1973-05","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,13,","42.2",",,,E"
"SWE00140854","1973-06","67.33","22.24","240.0","SAITTAROVA D, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,13,","45.6",",,,E"
"SWE00140854","1973-07","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,31,","30.3",",,,E"
"SWE00140854","1973-08","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","5.1",",,E,05,","28.6",",,,E"
"SWE00140854","1973-09","67.33","22.24","240.0","SAITTAROVA D, SW","5",",E","3",",E","0",",E","","","","","13.7",",,E,29,","30.6",",,,E"
"SWE00140854","1973-10","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,03,","15.7",",,,E"
"SWE00140854","1973-11","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","5",",E","0",",E","","","","","21.0",",,E,06,","50.2",",,,E"
"SWE00140854","1973-12","67.33","22.24","240.0","SAITTAROVA D, SW","10",",E","9",",E","0",",E","","","","","8.4",",,E,16,","42.5",",,,E"
"SWE00140854","1974-01","67.33","22.24","240.0","SAITTAROVA D, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,18,","36.9",",,,E"
"SWE00140854","1974-02","67.33","22.24","240.0","SAITTAROVA D, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,08,","35.5",",,,E"
"SWE00140854","1974-03","67.33","22.24","240.0","SAITTAROVA D, SW","2",",E","1",",E","0",",E","","","","","3.1",",,E,19,","4.2",",,,E"
"SWE00140854","1974-04","67.33","22.24","240.0","SAITTAROVA D, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,25,","8.9",",,,E"
"SWE00140854","1974-05","67.33","22.24","240.0","SAITTAROVA D, SW","7",",E","3",",E","0",",E","","","","","6.8",",,E,30,","18.9",",,,E"
