"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112778","1977-06","44.2","-79.5667","267.0","GILFORD, ON CA","50.4","C","20.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,09,","","","0",",,C,30,+","19.4",",,C,24,","30.0",",C,27,","","","87.4",",C","68.0",",,,C","0",",,,C","16.09",",C","21.87",",,,C","10.32",",,,C"
"CA006112778","1977-07","44.2","-79.5667","267.0","GILFORD, ON CA","125.9","C","75.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,27,+","","","0",",,C,31,+","28.2",",,C,31,","33.0",",C,20,","19.8","C","19.8",",C","114.2",",,,C","0",",,,C","20.13",",C","25.37",",,,C","14.89",",,,C"
"CA006112778","1977-08","44.2","-79.5667","267.0","GILFORD, ON CA","161.0","C","35.1",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,21,","","","0",",,C,31,+","50.1",",,C,16,","30.5",",C,28,","73.2","C","53.4",",C","141.7",",,,C","0",",,,C","17.74",",C","22.66",",,,C","12.82",",,,C"
"CA006112778","1977-09","44.2","-79.5667","267.0","GILFORD, ON CA","167.0","C","6.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","19.8",",,C,24,","30.0",",C,01,","191.9","C","118.7",",C","110.0",",,,C","0",",,,C","14.58",",C","18.28",",,,C","10.87",",,,C"
"CA006112778","1977-10","44.2","-79.5667","267.0","GILFORD, ON CA","167.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","","","0",",,C,31,+","21.8",",,C,01,","18.0",",C,27,+","522.2","C","330.3",",C","64.2",",,,C","0",",,,C","7.68",",C","12.27",",,,C","3.08",",,,C"
"CA006112778","1977-11","44.2","-79.5667","267.0","GILFORD, ON CA","167.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.5",",C,27,","","","110",",,C,26,","18.4",",,C,10,","19.5",",C,03,","983.7","C","461.5",",C","83.6",",,,C","180",",,,C","2.95",",C","6.18",",,,C","-0.28",",,,C"
"CA006112778","1977-12","44.2","-79.5667","267.0","GILFORD, ON CA","167.0","C","0.0",",C","13","3,C","8","3,C","1","3,C","","","9",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,11,+","","","260",",,C,05,","26.0","3,,C,05,","10.0",",C,01,","1739.3","C","755.6",",C","79.0","3,,,C","830",",,,C","-6.04",",C","-2.63",",,,C","-9.45",",,,C"
"CA006112778","1978-01","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,30,","","","240",",,C,08,","24.0",",,C,08,","3.0",",C,08,","2650.1","C","910.8",",C","89.0",",,,C","890",",,,C","-11.05",",C","-6.89",",,,C","-15.21",",,,C"
"CA006112778","1978-02","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,04,","","","30",",,C,11,+","3.0",",,C,11,+","-1.0",",C,24,","3501.9","C","851.8",",C","20.9",",,,C","209",",,,C","-12.09",",C","-7.07",",,,C","-17.11",",,,C"
"CA006112778","1978-03","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,05,","","","30",",,C,11,+","5.4",",,C,20,","8.0",",C,31,","4241.7","C","739.8",",C","30.5",",,,C","100",",,,C","-5.53",",C","-0.34",",,,C","-10.73",",,,C"
"CA006112778","1978-04","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,03,","","","20",",,C,19,","15.4",",,C,06,","16.5",",C,28,","4712.7","C","471.0",",C","46.4",",,,C","20",",,,C","2.63",",C","7.13",",,,C","-1.87",",,,C"
"CA006112778","1978-05","44.2","-79.5667","267.0","GILFORD, ON CA","19.3","C","19.3","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-3.5","1,C,04,","","","0",",T,C,01,","18.2",",,C,20,","30.0",",C,30,+","4882.4","C","169.7",",C","82.2",",,,C","0",",T,,C","13.40","1,C","19.18",",,,C","7.62","1,,,C"
"CA006112778","1978-06","44.2","-79.5667","267.0","GILFORD, ON CA","44.7","C","25.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,10,","","","0",",,C,30,+","14.0",",,C,12,","30.5",",C,27,","4966.6","C","84.2",",C","34.4",",,,C","0",",,,C","16.38",",C","22.43",",,,C","10.32",",,,C"
"CA006112778","1978-07","44.2","-79.5667","267.0","GILFORD, ON CA","119.1","C","74.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,31,","","","0",",,C,31,+","8.8",",,C,20,","34.5",",C,20,","26.5","C","26.5",",C","15.2",",,,C","0",",,,C","19.88",",C","26.74",",,,C","13.02",",,,C"
"CA006112778","1978-08","44.2","-79.5667","267.0","GILFORD, ON CA","168.3","C","49.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,05,","","","0",",,C,31,+","23.2",",,C,19,","33.0",",C,14,","43.7","C","17.2",",C","108.2",",,,C","0",",,,C","19.36",",C","25.53",",,,C","13.19",",,,C"
"CA006112778","1978-09","44.2","-79.5667","267.0","GILFORD, ON CA","176.7","C","8.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","33.4",",,C,18,","28.0",",C,11,+","186.6","C","142.9",",C","106.2",",,,C","0",",,,C","13.85",",C","19.18",",,,C","8.52",",,,C"
"CA006112778","1978-10","44.2","-79.5667","267.0","GILFORD, ON CA","176.7","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","0",",,C,31,+","20.2",",,C,03,","21.0",",C,10,","524.4","C","337.8",",C","70.7",",,,C","0",",,,C","7.44",",C","12.02",",,,C","2.85",",,,C"
"CA006112778","1978-11","44.2","-79.5667","267.0","GILFORD, ON CA","176.7","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,26,","","","40",",,C,27,","13.8",",,C,13,","19.0",",C,05,","1019.4","C","495.0",",C","44.4",",,,C","60",",,,C","1.83",",C","6.40",",,,C","-2.73",",,,C"
"CA006112778","1978-12","44.2","-79.5667","267.0","GILFORD, ON CA","176.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","4","1,C","2",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,29,","","","90","1,,C,27,","13.5","1,,C,30,","6.5",",C,31,+","1728.5","C","709.1",",C","42.0","1,,,C","250","1,,,C","-4.54",",C","-0.69",",,,C","-8.39",",,,C"
"CA006112778","1979-01","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,19,","","","100",",,C,24,+","13.0",",,C,24,","1.5",",C,27,","2601.6","C","873.1",",C","55.0",",,,C","490",",,,C","-9.83",",C","-6.37",",,,C","-13.29",",,,C"
"CA006112778","1979-02","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,18,","","","40",",,C,03,","5.8",",,C,23,","5.5",",C,28,","3480.2","C","878.6",",C","14.8",",,,C","90",",,,C","-13.04",",C","-8.32",",,,C","-17.77",",,,C"
"CA006112778","1979-03","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","2","2,C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,15,","","","50","2,,C,12,+","16.4","2,,C,24,","16.5",",C,23,","4045.3","C","565.1",",C","47.7","2,,,C","115","2,,,C","0.10",",C","5.11",",,,C","-4.90",",,,C"
"CA006112778","1979-04","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-10.0",",C,08,","","","90",",,C,04,","16.2",",,C,26,","22.5",",C,25,+","4462.8","C","417.5",",C","71.0",",,,C","110",",,,C","4.42",",C","9.25",",,,C","-0.42",",,,C"
"CA006112778","1979-05","44.2","-79.5667","267.0","GILFORD, ON CA","7.8","C","7.8",",C","14",",C","9",",C","1",",C","","","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.0",",C,02,","","","0","1,,C,31,+","30.4",",,C,10,","30.0",",C,09,","4687.9","C","225.1",",C","96.1",",,,C","0","1,,,C","11.32",",C","17.18",",,,C","5.47",",,,C"
"CA006112778","1979-06","44.2","-79.5667","267.0","GILFORD, ON CA","34.5","C","26.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,12,","","","0",",,C,30,+","10.0",",,C,29,","29.5",",C,16,","4756.6","C","68.7",",C","43.2",",,,C","0",",,,C","16.93",",C","23.12",",,,C","10.75",",,,C"
"CA006112778","1979-07","44.2","-79.5667","267.0","GILFORD, ON CA","107.7","C","73.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,04,","","","0",",,C,31,+","15.6",",,C,15,","32.0",",C,24,","21.0","C","21.0",",C","39.2",",,,C","0",",,,C","20.02",",C","26.16",",,,C","13.87",",,,C"
"CA006112778","1979-08","44.2","-79.5667","267.0","GILFORD, ON CA","147.0","C","39.3",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,17,","","","0",",,C,31,+","22.8",",,C,01,","29.5",",C,04,","55.9","C","34.9",",C","92.2",",,,C","0",",,,C","18.48",",C","23.66",",,,C","13.29",",,,C"
"CA006112778","1979-09","44.2","-79.5667","267.0","GILFORD, ON CA","162.5","C","15.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","14.2",",,C,01,","30.0",",C,01,","166.1","C","110.2",",C","51.2",",,,C","0",",,,C","15.18",",C","20.93",",,,C","9.42",",,,C"
"CA006112778","1979-10","44.2","-79.5667","267.0","GILFORD, ON CA","167.8","C","5.3",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","","","20",",,C,26,+","20.6",",,C,08,","25.0",",C,22,","496.3","C","330.2",",C","125.3",",,,C","40",",,,C","7.85",",C","11.56",",,,C","4.15",",,,C"
"CA006112778","1979-11","44.2","-79.5667","267.0","GILFORD, ON CA","167.8","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,16,","","","10",",,C,27,","17.2",",,C,23,","15.0",",C,25,+","945.3","C","449.0",",C","84.0",",,,C","10",",,,C","3.37",",C","6.93",",,,C","-0.20",",,,C"
"CA006112778","1979-12","44.2","-79.5667","267.0","GILFORD, ON CA","167.8","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","","","60",",,C,18,","31.0",",,C,24,","12.0",",C,11,","1596.9","C","651.6",",C","67.9",",,,C","175",",,,C","-2.69",",C","0.74",",,,C","-6.11",",,,C"
"CA006112778","1980-01","44.2","-79.5667","267.0","GILFORD, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","80","4,,C,21,","8.2","5,,C,11,","","","","","","","25.2","5,,,C","140","4,,,C","","","","","",""
"CA006112778","1980-02","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-26.5",",C,29,","","","20",",,C,16,+","2.0",",,C,16,+","2.5",",C,20,","","","816.7",",C","9.0",",,,C","90",",,,C","-9.83",",C","-5.76",",,,C","-13.90",",,,C"
"CA006112778","1980-03","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-24.5",",C,02,+","","","30",",,C,21,+","15.2","1,,C,21,","12.0",",C,20,","","","664.1",",C","44.2","1,,,C","180",",,,C","-3.09",",C","1.02",",,,C","-7.19",",,,C"
"CA006112778","1980-04","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,16,","","","0",",T,C,15,+","36.6",",,C,14,","18.0",",C,19,","","","366.5",",C","112.4",",,,C","0",",T,,C","6.12",",C","10.77",",,,C","1.47",",,,C"
"CA006112778","1980-05","44.2","-79.5667","267.0","GILFORD, ON CA","","","12.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,10,+","","","0",",,C,31,+","16.8",",,C,17,","30.0",",C,23,+","","","157.1",",C","28.2",",,,C","0",",,,C","13.67",",C","19.89",",,,C","7.45",",,,C"
"CA006112778","1980-06","44.2","-79.5667","267.0","GILFORD, ON CA","","","19.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,17,","","","0",",,C,30,+","23.0",",,C,29,","30.0",",C,26,+","","","133.8",",C","97.2",",,,C","0",",,,C","14.52",",C","19.82",",,,C","9.22",",,,C"
"CA006112778","1980-07","44.2","-79.5667","267.0","GILFORD, ON CA","","","57.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,03,","","","0",",,C,31,+","89.0",",,C,20,","32.0",",C,19,","14.0","C","14.0",",C","166.2",",,,C","0",",,,C","19.74",",C","25.21",",,,C","14.27",",,,C"
"CA006112778","1980-08","44.2","-79.5667","267.0","GILFORD, ON CA","","","70.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,17,","","","0",",,C,31,+","35.4",",,C,21,","30.5",",C,07,","22.5","C","8.5",",C","132.2",",,,C","0",",,,C","20.34",",C","25.55",",,,C","15.13",",,,C"
"CA006112778","1980-09","44.2","-79.5667","267.0","GILFORD, ON CA","","","9.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,29,","","","0",",,C,30,+","20.8",",,C,22,","25.5",",C,05,+","150.5","C","128.0",",C","77.2",",,,C","0",",,,C","14.38",",C","19.37",",,,C","9.40",",,,C"
"CA006112778","1980-10","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","","","0",",T,C,29,+","22.8",",,C,25,","23.5",",C,01,","528.6","C","378.1",",C","87.6",",,,C","0",",T,,C","6.14",",C","9.94",",,,C","2.34",",,,C"
"CA006112778","1980-11","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-8.0",",C,16,","","","10",",,C,28,+","10.4",",,C,08,","13.0",",C,03,","1060.6","C","532.0",",C","43.6",",,,C","40",",,,C","0.60",",C","3.75",",,,C","-2.55",",,,C"
"CA006112778","1980-12","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","25","3,C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,25,","260","3,,C,31,+","70",",,C,28,","19.8",",,C,02,","8.0",",C,08,","1899.4","C","838.8",",C","77.0",",,,C","420",",,,C","-8.73",",C","-3.89",",,,C","-13.56",",,,C"
"CA006112778","1981-01","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,04,","","","60",",,C,06,","6.0",",,C,06,","6.0",",C,26,","2868.5","C","969.1",",C","22.0",",,,C","220",",,,C","-12.93",",C","-8.06",",,,C","-17.79",",,,C"
"CA006112778","1981-02","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","20",",C","11",",C","0",",C","0",",C","-28.0",",C,05,","","","130",",,C,10,","13.0",",,C,10,","10.0",",C,22,","3477.1","C","608.6",",C","43.2",",,,C","240",",,,C","-3.40",",C","0.79",",,,C","-7.59",",,,C"
"CA006112778","1981-03","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,18,","","","10",",,C,19,+","6.8",",,C,30,","19.0",",C,29,","4072.9","C","595.8",",C","25.8",",,,C","40",",,,C","-0.89",",C","3.44",",,,C","-5.21",",,,C"
"CA006112778","1981-04","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,21,","","","0",",T,C,05,","13.6",",,C,13,","22.0",",C,03,","4422.4","C","349.5",",C","47.6",",,,C","0",",T,,C","6.68",",C","11.52",",,,C","1.85",",,,C"
"CA006112778","1981-05","44.2","-79.5667","267.0","GILFORD, ON CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","2,,C,10,","","","","","","","68.2","2,,,C","0",",,,C","","","","","",""
"CA006112778","1981-06","44.2","-79.5667","267.0","GILFORD, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0","3,,C,21,","","","","","","","31.7","3,,,C","0",",,,C","","","","","",""
"CA006112778","1981-07","44.2","-79.5667","267.0","GILFORD, ON CA","","","76.7",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,24,","","","0",",,C,31,+","36.6",",,C,28,","31.0",",C,08,","10.7","C","10.7",",C","84.5",",,,C","0",",,,C","20.46",",C","25.82",",,,C","15.10",",,,C"
"CA006112778","1981-08","44.2","-79.5667","267.0","GILFORD, ON CA","","","37.9",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,18,","","","0",",,C,31,+","30.3",",,C,29,","29.0",",C,02,","32.9","C","22.2",",C","128.3",",,,C","0",",,,C","18.84",",C","23.97",",,,C","13.71",",,,C"
"CA006112778","1981-09","44.2","-79.5667","267.0","GILFORD, ON CA","","","10.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","46.8",",,C,04,","26.0",",C,13,+","177.8","C","144.9",",C","87.4",",,,C","0",",,,C","13.85",",C","17.88",",,,C","9.82",",,,C"
"CA006112778","1981-10","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","3",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-3.5","1,C,24,+","","","125",",,C,22,","18.1",",,C,22,","17.0",",C,14,+","548.3","C","370.5",",C","93.9",",,,C","200",",,,C","5.93","1,C","10.26",",,,C","1.60","1,,,C"
"CA006112778","1981-11","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","2",",C","0","2,C","20","2,C","5","1,C","0","1,C","0","1,C","-9.5","2,C,25,","","","100",",,C,10,","14.0",",,C,26,","15.5","1,C,01,","989.8","C","441.5","1,C","55.2",",,,C","210",",,,C","2.26","3,C","6.19","1,,,C","-1.68","2,,,C"
"CA006112778","1981-12","44.2","-79.5667","267.0","GILFORD, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-19.5",",C,20,","","","170",",,C,22,","17.0",",,C,22,","5.0",",C,02,","1688.6","C","698.8",",C","48.5",",,,C","475",",,,C","-4.21",",C","-1.11",",,,C","-7.31",",,,C"
"CA006112778","1982-01","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","22","1,C","0","1,C","0","1,C","-31.5",",C,10,","","","200",",,C,31,","20.0",",,C,31,","5.0","1,C,04,","2603.1","C","914.5","1,C","98.0",",,,C","980",",,,C","-12.13","1,C","-6.35","1,,,C","-17.92",",,,C"
"CA006112778","1982-02","44.2","-79.5667","267.0","GILFORD, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","4","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,05,","","","160","1,,C,03,","16.0","1,,C,03,","5.0",",C,15,","3359.7","C","756.6",",C","34.0","1,,,C","340","1,,,C","-8.69",",C","-3.86",",,,C","-13.52",",,,C"
