"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157832","1988-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.9",",C,20,","","","0",",T,C,21,+","8.0","1,,C,27,","18.6",",C,06,","3838.9","C","354.2",",C","39.5","1,,,C","0",",T,,C","6.53",",C","11.25",",,,C","1.80",",,,C"
"CA006157832","1988-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","15.2","C","15.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,15,","","","0",",,C,31,+","17.9",",,C,19,","32.1",",C,30,","3971.1","C","132.2",",C","40.0",",,,C","0",",,,C","14.56",",C","20.32",",,,C","8.79",",,,C"
"CA006157832","1988-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","54.6","C","39.4","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.3","1,C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","32.3","2,C,14,","4014.3","C","43.2","2,C","52.6",",,,C","0",",,,C","18.04","3,C","24.71","2,,,C","11.37","1,,,C"
"CA006157832","1988-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","212.3","C","157.7","2,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","8",",C","8.8","2,C,04,","","","0",",,C,31,+","31.0",",,C,16,","37.8",",C,08,","3.2","C","3.2",",C","64.1",",,,C","0",",,,C","23.71","2,C","29.72",",,,C","17.70","2,,,C"
"CA006157832","1988-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","344.3","C","132.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","9","1,C","7.6",",C,22,","","","0",",,C,31,+","23.2",",,C,23,","36.6","1,C,04,","17.9","C","14.7","1,C","68.6",",,,C","0",",,,C","22.24","1,C","28.48","1,,,C","16.01",",,,C"
"CA006157832","1988-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","0","4,C","2.4","2,C,15,","","","0",",,C,30,+","19.2","2,,C,22,","26.5","4,C,18,","","","","","46.6","2,,,C","0",",,,C","15.28","6,C","21.22","4,,,C","9.34","2,,,C"
"CA006157832","1988-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","0","1,C","8","1,C","","","","","","","-6.8","1,C,30,","","","0",",,C,31,+","18.4",",,C,01,","","","","","","","93.7",",,,C","0",",,,C","","","","","2.32","1,,,C"
"CA006157832","1988-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","6","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","15","1,C","0","5,C","0","5,C","0","5,C","-5.4","1,C,22,","","","0",",T,C,21,","18.4","4,,C,20,","17.3","5,C,05,","","","","","60.7",",a,,C","0",",T,,C","4.51","6,C","8.64","5,,,C","0.39","1,,,C"
"CA006157832","1988-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0","4,C","12",",C","5",",C","1",",C","","","4",",C","5","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-23.0","2,C,11,","","","50",",,C,18,+","38.0",",,C,27,","10.7","2,C,20,","","","601.3","2,C","77.0",",,,C","288",",,,C","-3.92","4,C","2.05","2,,,C","-9.89","2,,,C"
"CA006157832","1989-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","2","1,C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.9",",C,04,","","","100","1,,C,13,","16.4","1,,C,25,","9.8",",C,31,","","","660.7",",C","58.3","1,,,C","159","1,,,C","-2.98",",C","1.98",",,,C","-7.94",",,,C"
"CA006157832","1989-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0","1,C","13","1,C","7","1,C","0","1,C","26",",C","5","1,C","4",",C","27",",C","17","1,C","0","1,C","0","1,C","-20.4",",C,18,","110",",,C,10,+","90","1,,C,08,","11.6","1,,C,13,","7.7","1,C,01,","","","649.8","1,C","49.2","1,,,C","356","1,,,C","-5.90","1,C","-1.61","1,,,C","-10.19",",,,C"
"CA006157832","1989-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","27",",C","4",",C","2",",C","26",",C","7","1,C","0","1,C","0","1,C","-23.0",",C,07,","170",",,C,19,+","214",",,C,18,","21.4","1,,C,18,","19.6","1,C,27,","","","623.4","1,C","64.0",",a,,C","378",",,,C","-2.43","1,C","2.66","1,,,C","-7.52",",,,C"
"CA006157832","1989-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","","","0",",,C,30,+","14.5","3,,C,04,","18.4",",C,26,","","","402.0",",C","36.2","1,a,,C","74",",a,,C","4.93",",C","10.16",",,,C","-0.29",",,,C"
"CA006157832","1989-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","6.8","C","6.8",",C","12","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.2",",C,09,","","","0",",,C,31,+","28.1","1,,C,06,","28.3",",C,17,","","","153.9",",C","108.3","1,,,C","0",",,,C","13.59",",C","19.11",",,,C","8.07",",,,C"
"CA006157832","1989-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","52.9","C","46.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.8",",C,06,","","","0",",,C,30,+","21.0",",,C,01,","30.8",",C,25,","","","23.6",",C","120.0",",,,C","0",",,,C","19.08",",C","24.07",",,,C","14.09",",,,C"
"CA006157832","1989-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","161.5","C","108.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.6",",C,16,","","","0",",,C,31,+","4.9",",,C,27,","32.6",",C,19,","1.8","C","1.8",",C","5.8",",,,C","0",",,,C","21.78",",C","28.45",",,,C","15.10",",,,C"
"CA006157832","1989-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","230.2","C","68.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.1",",C,25,","","","0",",,C,31,+","33.0",",,C,04,","30.6",",C,03,","21.9","C","20.1",",C","91.7",",,,C","0",",,,C","19.90",",C","25.52",",,,C","14.29",",,,C"
"CA006157832","1989-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","250.2","C","20.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,27,","","","0",",,C,30,+","34.2",",,C,22,","28.6",",C,09,","120.5","C","98.6",",C","73.6",",,,C","0",",,,C","15.72",",C","21.18",",,,C","10.25",",,,C"
"CA006157832","1989-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","250.2","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","","","0",",,C,31,+","19.5",",,C,01,","23.9",",C,27,","393.9","C","273.4",",C","117.2",",,,C","0",",,,C","9.51",",C","14.77",",,,C","4.25",",,,C"
"CA006157832","1989-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","250.2","C","0.0","1,C","13","2,C","13","2,C","1","2,C","","","2",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-14.0","1,C,29,","","","70",",,C,17,","26.7","2,,C,15,","16.3",",C,14,","856.9","C","463.0",",C","138.5","2,,,C","100",",,,C","2.40","1,C","6.66",",,,C","-1.86","1,,,C"
"CA006157832","1989-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","250.2","C","0.0",",C","9","3,C","6","3,C","0","3,C","","","4","3,C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,27,","","","204","3,,C,25,","20.4","3,,C,25,","4.7",",C,31,","1770.9","C","914.0",",C","57.2","3,,,C","428","3,,,C","-11.15",",C","-5.47",",,,C","-16.83",",,,C"
"CA006157832","1990-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","10","1,C","8","1,C","1","1,C","","","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-24.0",",C,26,","","","190",",,C,15,","30.8","1,,C,22,","11.2",",C,13,","","","629.6",",C","80.4","1,,,C","474",",,,C","-4.15",",C","0.76",",,,C","-9.07",",,,C"
"CA006157832","1990-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-17.3",",C,05,","","","8",",,C,22,","31.8","2,,C,11,","20.3",",C,15,","","","544.5",",C","62.0",",a,,C","14",",,,C","0.77",",C","5.66",",,,C","-4.12",",,,C"
"CA006157832","1990-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","8.2",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.5",",C,07,","","","40",",,C,10,","23.0",",,C,10,","30.1",",C,28,","","","319.7",",C","115.8",",,,C","40",",,,C","7.95",",C","13.15",",,,C","2.75",",,,C"
"CA006157832","1990-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","23.8",",,C,16,","25.6",",C,27,","","","202.5",",C","130.6",",,,C","0",",,,C","11.80",",C","17.31",",,,C","6.29",",,,C"
"CA006157832","1990-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","40.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,05,","","","0",",,C,30,+","26.1",",,C,09,","30.4",",C,17,","","","30.9",",C","89.6",",,,C","0",",,,C","18.64",",C","23.89",",,,C","13.39",",,,C"
"CA006157832","1990-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","96.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","22.4",",,C,22,","31.9",",C,28,","3.5","C","3.5",",C","63.4",",,,C","0",",,,C","21.32",",C","26.79",",,,C","15.85",",,,C"
"CA006157832","1990-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","81.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.0",",C,31,","","","0",",,C,31,+","31.0",",,C,12,","31.6",",C,27,","5.6","C","2.1",",C","91.9",",,,C","0",",,,C","20.88",",C","26.28",",,,C","15.47",",,,C"
"CA006157832","1990-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","17.9",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,18,","","","0",",,C,30,+","17.2",",,C,29,","27.9",",C,02,","114.8","C","109.2",",C","43.2",",,,C","0",",,,C","15.29",",C","20.42",",,,C","10.16",",,,C"
"CA006157832","1990-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","1.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-6.4",",C,27,","","","0",",,C,31,+","21.5",",,C,04,","24.3",",C,06,","389.2","C","274.4",",C","101.7",",,,C","0",",,,C","9.52",",C","14.13",",,,C","4.92",",,,C"
"CA006157832","1990-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.1",",C,19,+","","","12",",,C,11,","12.0","2,,C,05,","19.5",",C,02,","800.8","C","411.6",",C","35.0","2,,,C","12",",,,C","4.61",",C","9.42",",,,C","-0.20",",,,C"
"CA006157832","1990-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","","","","","","","","","4","2,C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.6",",C,27,","","","86","2,,C,03,","","","11.0",",C,22,","1398.7","C","597.9",",C","60.3","5,a,,C","258","2,,,C","-0.95",",C","3.17",",,,C","-5.07",",,,C"
"CA006157832","1991-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","29","2,C","7","1,C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.4",",C,21,","160","2,,C,14,","204","1,,C,26,","20.4","1,,C,26,","4.8",",C,19,","2146.3","C","747.6",",C","88.2","1,,,C","764","1,,,C","-5.78",",C","-1.33",",,,C","-10.24",",,,C"
"CA006157832","1991-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","5","1,C","0","3,C","16","3,C","","","","","","","-17.1","3,C,12,","","","97","1,,C,13,","9.7","2,,C,13,","","","","","","","44.2","2,,,C","356","1,,,C","","","","","-5.90","3,,,C"
"CA006157832","1991-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","13","1,C","9","1,C","1","1,C","4","1,C","0","2,C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","80","1,,C,04,+","20","2,,C,21,","48.0","1,,C,01,","14.7",",C,02,","","","523.6",",C","148.2","1,,,C","20","2,,,C","1.44",",C","5.87",",,,C","-2.98",",,,C"
"CA006157832","1991-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.6",",C,03,","","","0",",,C,30,+","23.8",",,C,08,","23.9",",C,07,","","","298.5",",C","110.3",",,,C","0",",,,C","8.38",",C","13.29",",,,C","3.47",",,,C"
"CA006157832","1991-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","35.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,04,","","","0",",,C,31,+","10.3",",,C,05,","29.7",",C,29,","","","116.2",",C","58.0",",,,C","0",",,,C","15.72",",C","21.87",",,,C","9.56",",,,C"
"CA006157832","1991-06","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","67.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","7.5",",C,13,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,05,","32.3","1,C,28,","","","15.6","1,C","21.5",",,,C","0",",,,C","20.15","1,C","26.61","1,,,C","13.69",",,,C"
"CA006157832","1991-07","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","112.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.2",",C,10,","","","0",",,C,31,+","8.6",",,C,04,","34.6",",C,20,","1.0","C","1.0",",C","40.3",",,,C","0",",,,C","21.91",",C","27.93",",,,C","15.89",",,,C"
"CA006157832","1991-08","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","101.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.8",",C,25,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,15,","32.8",",C,30,","2.9","C","1.9",",C","67.2",",,,C","0",",,,C","21.55",",C","26.94",",,,C","16.17",",,,C"
"CA006157832","1991-09","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","25.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.7",",C,30,","","","0",",,C,30,+","13.8",",,C,22,","30.2",",C,16,","124.9","C","122.0",",C","88.8",",,,C","0",",,,C","15.12",",C","21.30",",,,C","8.95",",,,C"
"CA006157832","1991-10","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0","2,C","12","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","3","1,C","0","1,C","-4.6","1,C,14,","","","0",",,C,31,+","11.5","1,,C,05,","23.3","1,C,02,","357.1","C","232.2","1,C","60.4","1,,,C","0",",,,C","10.35","2,C","15.52","1,,,C","5.17","1,,,C"
"CA006157832","1991-11","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-9.7","1,C,09,","","","128",",,C,28,","12.8",",,C,28,","17.0",",C,20,","807.3","C","450.2",",C","57.2",",,,C","152",",,,C","2.79","1,C","6.65",",,,C","-1.07","1,,,C"
"CA006157832","1991-12","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","","","0.0",",C","8","5,C","6","5,C","0","5,C","","","4","1,C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.7",",C,19,","","","243","1,,C,05,","24.3","5,,C,05,","12.7",",C,12,","1478.4","C","671.1",",C","92.8","1,a,,C","591","1,,,C","-3.31",",C","1.00",",,,C","-7.63",",,,C"
"CA006157832","1992-01","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","16","1,C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-24.2",",C,16,","120","1,,C,21,","128",",,C,16,","19.6",",,C,23,","7.3",",C,05,","2221.7","C","743.3",",C","72.6",",,,C","385",",,,C","-5.65",",C","-1.26",",,,C","-10.03",",,,C"
"CA006157832","1992-02","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","4",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-25.2",",C,12,","90",",,C,17,+","100",",,C,15,","23.6",",,C,15,","5.1",",C,19,","2881.7","C","660.0",",C","62.6",",,,C","343",",,,C","-4.43",",C","-0.17",",,,C","-8.68",",,,C"
"CA006157832","1992-03","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","12","5,C","4",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.3",",C,16,","150","5,,C,12,","478",",,C,11,","31.6",",,C,11,","11.0",",C,09,","3531.8","C","650.1",",C","113.1",",,,C","614",",,,C","-2.64",",C","2.32",",,,C","-7.59",",,,C"
"CA006157832","1992-04","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","0",",,C,30,+","55",",,C,10,","26.8",",,C,16,","20.4",",C,22,","3909.8","C","378.0",",C","101.5",",,,C","79",",,,C","5.73",",C","10.28",",,,C","1.18",",,,C"
"CA006157832","1992-05","44.0833","-77.6667","119.0","SMITHFIELD CDA AUTOMATIC CLIMA, ON CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","27.7",",C,22,","4080.7","C","170.9",",C","70.2",",,,C","0",",,,C","12.90",",C","19.15",",,,C","6.65",",,,C"
