"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLK0009","2016-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,25,+","108.0",",,,N","0",",,,N"
"US1OHLK0009","2016-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,17,","153.8",",,,N","0",",,,N"
"US1OHLK0009","2016-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,22,","100.2",",,,N","0",",,,N"
"US1OHLK0009","2016-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,20,","11.2",",,N,20,","49.2",",,,N","11",",,,N"
"US1OHLK0009","2016-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","8",",N","1",",N","18",",N","5",",N","508",",,N,11,+","445",",,N,10,","39.9",",,N,10,","122.5",",,,N","747",",,,N"
"US1OHLK0009","2017-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","25",",N","13",",N","1",",N","8",",N","5",",N","229",",,N,30,","216",",,N,30,","25.4",",,N,12,","132.2",",,,N","677",",,,N"
"US1OHLK0009","2017-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","7",",N","0",",N","10",",N","2",",N","140",",,N,01,","66",",,N,16,","18.0",",,N,08,","49.6",",,,N","151",",,,N"
"US1OHLK0009","2017-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","3",",N","2",",N","191",",,N,15,","135",",,N,14,","21.1",",,N,31,","86.0",",,,N","256",",,,N"
"US1OHLK0009","2017-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,08,","29.7",",,N,20,","108.4",",,,N","13",",,,N"
"US1OHLK0009","2017-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","155.0",",,,N","0",",,,N"
"US1OHLK0009","2017-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.3",",,N,24,","66.8",",,,N","0",",,,N"
"US1OHLK0009","2017-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,13,+","99.2",",,,N","0",",,,N"
"US1OHLK0009","2017-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,04,","151.4",",,,N","0",",,,N"
"US1OHLK0009","2017-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,08,","76.8",",,,N","0",",,,N"
"US1OHLK0009","2017-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,09,","102.9",",,,N","0",",,,N"
"US1OHLK0009","2017-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,20,","54.4",",,N,06,","157.8",",,,N","8",",,,N"
"US1OHLK0009","2017-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","8",",N","0",",N","15",",N","9",",N","178",",,N,30,","94",",,N,14,","10.2",",,N,24,","49.6",",,,N","579",",,,N"
"US1OHLK0009","2018-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","8",",N","1",",N","21",",N","6",",N","178",",,N,02,","97",",,N,30,","33.8",",,N,13,","78.2",",,,N","392",",,,N"
"US1OHLK0009","2018-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","10",",N","0",",N","10",",N","4",",N","127",",,N,09,","79",",,N,06,","19.8",",,N,20,","77.1",",,,N","246",",,,N"
"US1OHLK0009","2018-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","5",",N","1",",N","6",",N","3",",N","102",",,N,09,+","104",",,N,02,","47.0",",,N,02,","112.4",",,,N","293",",,,N"
"US1OHLK0009","2018-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","1",",N","0",",,N,30,+","38",",,N,18,","59.9",",,N,16,","126.7",",,,N","54",",,,N"
"US1OHLK0009","2018-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,20,","133.1",",,,N","0",",,,N"
"US1OHLK0009","2018-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,04,","107.3",",,,N","0",",,,N"
"US1OHLK0009","2018-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,27,","105.5",",,,N","0",",,,N"
"US1OHLK0009","2018-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,30,","93.7",",,,N","0",",,,N"
"US1OHLK0009","2018-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","47.0",",,N,10,","109.5",",,,N","0",",,,N"
"US1OHLK0009","2018-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,+","48.8",",,N,13,","156.1",",,,N","0",",T,,N"
"US1OHLK0009","2018-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","21",",N","9",",N","1",",N","4",",N","2",",N","89",",,N,28,","76",",,N,27,","41.1",",,N,02,","130.7",",,,N","139",",,,N"
"US1OHLK0009","2018-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,08,+","33",",,N,07,","18.8",",,N,21,","40.4",",,,N","85",",,,N"
"US1OHLK0009","2019-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","6",",N","1",",N","15","3,N","5",",N","305","3,,N,21,","231",",,N,20,","27.7",",,N,24,","120.3",",,,N","517",",,,N"
"US1OHLK0009","2019-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","7",",N","0",",N","3","1,N","2",",N","25","1,,N,27,+","36",",,N,11,","17.5",",,N,13,","61.8",",,,N","127",",,,N"
"US1OHLK0009","2019-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","11",",N","7",",N","1",",N","4","1,N","2",",N","76","1,,N,31,+","89",",,N,31,","26.9",",,N,31,","64.9",",,,N","181",",,,N"
"US1OHLK0009","2019-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","10",",N","1",",N","1","1,N","0",",N","64","1,,N,01,","15",",,N,01,","32.0",",,N,20,","113.9",",,,N","15",",,,N"
"US1OHLK0009","2019-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,02,","109.9",",,,N","0",",,,N"
"US1OHLK0009","2019-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","178.1",",,,N","0",",,,N"
"US1OHLK0009","2019-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,17,","78.9",",,,N","0",",,,N"
"US1OHLK0009","2019-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,07,","100.2",",,,N","0",",,,N"
"US1OHLK0009","2019-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,14,","36.3",",,,N","0",",,,N"
"US1OHLK0009","2019-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","79.3",",,,N","0",",,,N"
"US1OHLK0009","2019-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","5",",N","1",",N","4",",N","2",",N","76",",,N,13,","61",",,N,12,","27.4",",,N,01,","66.9",",,,N","119",",,,N"
"US1OHLK0009","2019-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","14",",N","6",",N","0",",N","3",",N","1",",N","51",",,N,18,","64",",,N,18,","12.2",",,N,15,","55.9",",,,N","105",",,,N"
"US1OHLK0009","2020-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","10",",N","0",",N","8",",N","4",",N","178",",,N,20,","188",",,N,20,","12.7",",,N,19,","76.0",",,,N","433",",,,N"
"US1OHLK0009","2020-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","10",",N","0",",N","11",",N","7",",N","152",",,N,08,","140",",,N,08,","9.7",",,N,27,","67.6",",,,N","477",",,,N"
"US1OHLK0009","2020-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","11",",N","1",",N","1",",N","0","1,N","64",",,N,01,","8","1,,N,01,","26.4",",,N,29,","115.7",",,,N","8","1,,,N"
"US1OHLK0009","2020-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","9",",N","0",",N","0",",N","1",",N","0",",T,N,23,","51",",,N,18,","19.1",",,N,08,","73.1",",,,N","64",",,,N"
"US1OHLK0009","2020-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","34.5",",,N,16,","118.7",",,,N","0",",T,,N"
"US1OHLK0009","2020-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,27,","98.5",",,,N","0",",,,N"
"US1OHLK0009","2020-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,11,","94.8",",,,N","0",",,,N"
"US1OHLK0009","2020-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","80.0",",,N,29,","152.1",",,,N","0",",,,N"
"US1OHLK0009","2020-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,29,","101.6",",,,N","0",",,,N"
"US1OHLK0009","2020-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,21,","211.5",",,,N","0",",,,N"
"US1OHLK0009","2020-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","8",",,N,18,","18.5",",,N,23,","51.1",",,,N","13",",,,N"
"US1OHLK0009","2020-12","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","8",",N","1",",N","12",",N","7",",N","394",",,N,26,","254",",,N,25,","31.2",",,N,01,","109.1",",,,N","863",",,,N"
"US1OHLK0009","2021-01","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","17",",N","6",",N","0",",N","11",",N","3",",N","89",",,N,20,","61",",,N,20,","24.6",",,N,02,","51.5",",,,N","194",",,,N"
"US1OHLK0009","2021-02","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","16",",N","5",",N","0",",N","","","5",",N","","","191",",,N,16,","18.8",",,N,16,","46.5",",,,N","619",",,,N"
"US1OHLK0009","2021-03","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,02,","16.3",",,N,19,","28.4",",,,N","5",",,,N"
"US1OHLK0009","2021-04","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","8",",N","1",",N","2",",N","1",",N","89",",,N,21,","84",",,N,21,","33.3",",,N,30,","98.4",",,,N","105",",,,N"
"US1OHLK0009","2021-05","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","40.1",",,N,29,","93.5",",,,N","0",",T,,N"
"US1OHLK0009","2021-06","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,30,","82.7",",,,N","0",",,,N"
"US1OHLK0009","2021-07","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,12,","118.8",",,,N","0",",,,N"
"US1OHLK0009","2021-08","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,11,","134.2",",,,N","0",",,,N"
"US1OHLK0009","2021-09","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,23,","81.3",",,,N","0",",,,N"
"US1OHLK0009","2021-10","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,25,","166.2",",,,N","0",",,,N"
"US1OHLK0009","2021-11","41.61506","-81.44592","218.5","WILLOUGHBY 2.9 SW, OH US","18",",N","10",",N","0",",N","2","1,N","2","1,N","64","1,,N,19,","69","1,,N,19,","13.2",",,N,12,","68.7",",,,N","122","1,,,N"
