"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR136","2012-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,31,+","20.8","2,,N,23,","36.9","2,,,N","0","5,,,N"
"US1TXBXR136","2012-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","12",",N","7",",N","2",",N","","","","","56.6",",,N,04,","120.4",",,,N","",""
"US1TXBXR136","2012-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","3",",N","1",",N","","","","","50.8",",,N,20,","76.2",",,,N","",""
"US1TXBXR136","2012-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,17,+","2.7",",,,N","0","2,,,N"
"US1TXBXR136","2012-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7",",N","5",",N","4",",N","","","","","33.0",",,N,06,","144.4",",,,N","",""
"US1TXBXR136","2012-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,18,+","1.6","2,,,N","0","2,,,N"
"US1TXBXR136","2012-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","6",",N","0",",N","","","","","15.2",",,N,10,","45.4",",,,N","",""
"US1TXBXR136","2012-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","88.4",",,N,19,","88.4",",,,N","0","1,,,N"
"US1TXBXR136","2012-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","73.2",",,N,14,","171.3",",,,N","0","5,,,N"
"US1TXBXR136","2012-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,27,","33.6",",,,N","0","4,,,N"
"US1TXBXR136","2012-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,04,","30.7",",,,N","0","2,,,N"
"US1TXBXR136","2012-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,31,","9.0","1,,,N","",""
"US1TXBXR136","2013-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7","1,N","4","1,N","1","1,N","","","","","52.1","1,,N,09,","68.2","1,,,N","",""
"US1TXBXR136","2013-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,09,+","3.0","3,,,N","",""
"US1TXBXR136","2013-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.9","1,,N,10,","12.2","1,,,N","0","3,,,N"
"US1TXBXR136","2013-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","5",",N","0",",N","","","","","22.9",",,N,30,","77.9",",,,N","",""
"US1TXBXR136","2013-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6","4,N","5","4,N","2","4,N","","","","","152.4","4,,N,25,","219.7","4,,,N","",""
"US1TXBXR136","2013-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,12,","44.0","2,,,N","",""
"US1TXBXR136","2013-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,18,","60.2","1,,,N","",""
"US1TXBXR136","2013-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.4","1,,N,17,","24.7","1,,,N","0","4,,,N"
"US1TXBXR136","2013-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","8",",N","0",",N","","","","","17.8",",,N,11,","82.9",",,,N","",""
"US1TXBXR136","2013-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7","3,N","7","3,N","2","3,N","","","","","73.2","3,,N,31,","133.4","3,,,N","",""
"US1TXBXR136","2013-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,25,+","56.2","2,,,N","",""
"US1TXBXR136","2013-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,27,","17.5",",,,N","0","5,,,N"
"US1TXBXR136","2014-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1TXBXR136","2014-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","4",",N","0",",N","","","","","5.8",",,N,27,","19.1",",,,N","",""
"US1TXBXR136","2014-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","7",",N","0",",N","","","","","11.4",",,N,27,","37.7",",,,N","",""
"US1TXBXR136","2014-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,15,+","27.9",",,,N","0","5,,,N"
"US1TXBXR136","2014-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","8",",N","3",",N","","","","","52.8",",,N,13,","164.5",",,,N","",""
"US1TXBXR136","2014-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","5",",N","1",",N","","","","","42.2",",,N,10,","62.0",",,,N","",""
"US1TXBXR136","2014-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,18,","27.2",",,,N","0","2,,,N"
"US1TXBXR136","2014-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,13,","5.8",",,,N","0","2,,,N"
"US1TXBXR136","2014-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","8",",N","0",",N","","","","","12.2",",,N,18,","55.5",",,,N","",""
"US1TXBXR136","2014-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","50.8",",,N,31,","68.6",",,,N","0","2,,,N"
"US1TXBXR136","2014-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","5",",N","2",",N","","","","","42.4",",,N,05,","93.5",",,,N","",""
"US1TXBXR136","2014-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","10",",N","3",",N","0",",N","","","","","8.6",",,N,28,","31.1",",,,N","",""
"US1TXBXR136","2015-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","7",",N","0",",N","","","","","19.1",",,N,23,","78.6",",,,N","",""
"US1TXBXR136","2015-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7",",N","4",",N","0",",N","","","","","8.9",",,N,04,","28.4",",,,N","",""
"US1TXBXR136","2015-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","12",",N","7",",N","1",",N","","","","","26.7",",,N,21,","81.7",",,,N","",""
"US1TXBXR136","2015-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","10",",N","8",",N","2",",N","","","","","59.2",",,N,25,","143.1",",,,N","",""
"US1TXBXR136","2015-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","18",",N","9",",N","4",",N","","","","","52.8",",,N,24,","233.8",",,,N","",""
"US1TXBXR136","2015-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,19,","77.1",",,,N","",""
"US1TXBXR136","2015-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","31.5","1,,N,01,","37.6","1,,,N","0","3,,,N"
"US1TXBXR136","2015-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,+","1.5",",,,N","0","3,,,N"
"US1TXBXR136","2015-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1TXBXR136","2015-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","7",",N","3",",N","","","","","84.8",",,N,25,","216.2",",,,N","",""
"US1TXBXR136","2015-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","10",",N","3",",N","1",",N","","","","","61.7",",,N,28,","79.4",",,,N","",""
"US1TXBXR136","2015-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,13,","19.3",",,,N","0","3,,,N"
"US1TXBXR136","2016-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","3",",N","1",",N","","","","","26.4",",,N,03,","53.5",",,,N","",""
"US1TXBXR136","2016-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,29,+","30.5",",,N,23,","32.5",",,,N","0","1,,,N"
"US1TXBXR136","2016-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","4",",N","1",",N","","","","","37.3",",,N,09,","78.3",",,,N","",""
"US1TXBXR136","2016-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9","1,N","5","1,N","2","1,N","","","","","30.5","1,,N,13,","84.6","1,,,N","",""
"US1TXBXR136","2016-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","13","2,N","7","2,N","4","2,N","","","","","52.1","2,,N,29,+","236.5","2,,,N","",""
"US1TXBXR136","2016-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","5",",N","1",",N","","","","","62.5",",,N,02,","127.3",",,,N","",""
"US1TXBXR136","2016-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,28,","18.5",",,,N","0","2,,,N"
"US1TXBXR136","2016-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","7",",N","3",",N","","","","","145.5",",,N,21,","258.3",",,,N","",""
"US1TXBXR136","2016-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5","1,N","3","1,N","2","1,N","","","","","50.8","1,,N,26,","82.7","1,,,N","",""
"US1TXBXR136","2016-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,21,","6.6",",,,N","0","2,,,N"
"US1TXBXR136","2016-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","4",",N","2",",N","","","","","50.8",",,N,08,","101.9",",,,N","",""
"US1TXBXR136","2016-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","4",",N","2",",N","","","","","94.5",",,N,03,","163.2",",,,N","",""
"US1TXBXR136","2017-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,16,","45.8","1,,,N","",""
"US1TXBXR136","2017-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3","4,N","1","4,N","1","4,N","","","","","66.8","4,,N,20,","67.4","4,,,N","",""
"US1TXBXR136","2017-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","4",",N","1",",N","","","","","27.4",",,N,05,","59.8",",,,N","",""
"US1TXBXR136","2017-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,02,","27.2",",,,N","0","3,,,N"
"US1TXBXR136","2017-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,31,","45.5",",,,N","0","4,,,N"
"US1TXBXR136","2017-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","2",",N","0",",N","","","","","16.3",",,N,28,","25.8",",,,N","",""
"US1TXBXR136","2017-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,16,","17.5",",,,N","0","2,,,N"
"US1TXBXR136","2017-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","5",",N","2",",N","","","","","61.0",",,N,07,","125.1",",,,N","",""
"US1TXBXR136","2017-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","48.0","1,,N,28,","78.5","1,,,N","0","5,,,N"
"US1TXBXR136","2017-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,05,","27.7",",,,N","0","2,,,N"
"US1TXBXR136","2017-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,03,","19.9","1,,,N","0","4,,,N"
"US1TXBXR136","2017-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","8",",N","5",",N","1",",N","","","","","38.4",",,N,07,","84.1",",,,N","",""
"US1TXBXR136","2018-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,27,","8.2","2,,,N","",""
"US1TXBXR136","2018-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","11",",N","4",",N","0",",N","","","","","18.0",",,N,22,","43.4",",,,N","",""
"US1TXBXR136","2018-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","2","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","65.3","1,,N,28,","70.4","1,,,N","0","1,,,N"
"US1TXBXR136","2018-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,26,","16.0",",,,N","0",",,,N"
"US1TXBXR136","2018-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","2,N","3","2,N","1","2,N","","","","","37.6","2,,N,05,","61.2","2,,,N","",""
"US1TXBXR136","2018-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,19,","27.8",",,,N","0","4,,,N"
"US1TXBXR136","2018-07","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,10,","82.7",",,,N","0","4,,,N"
"US1TXBXR136","2018-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,13,","70.1",",,,N","0","4,,,N"
"US1TXBXR136","2018-09","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","13",",N","13",",N","6",",N","","","","","43.2",",,N,15,","296.0",",,,N","",""
"US1TXBXR136","2018-10","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","12","2,N","10","2,N","2","2,N","","","","","58.4","2,,N,10,","169.0","2,,,N","",""
"US1TXBXR136","2018-11","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,01,","23.1","1,,,N","0","4,,,N"
"US1TXBXR136","2018-12","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","5",",N","1",",N","","","","","35.3",",,N,08,","88.1",",,,N","",""
"US1TXBXR136","2019-01","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,12,","26.1","1,,,N","",""
"US1TXBXR136","2019-02","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","6",",N","5",",N","0",",N","","","","","7.6",",,N,09,+","27.2",",,,N","",""
"US1TXBXR136","2019-03","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,21,","25.6",",,,N","0","3,,,N"
"US1TXBXR136","2019-04","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","20.8",",,N,14,","46.2",",,,N","0","4,,,N"
"US1TXBXR136","2019-05","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","9",",N","9",",N","0",",N","","","","","18.3",",,N,09,","74.7",",,,N","",""
"US1TXBXR136","2019-06","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","13","1,N","13","1,N","1","1,N","","","","","33.0","1,,N,11,","151.8","1,,,N","",""
"US1TXBXR136","2019-08","29.433687","-98.741747","274.9","LACKLAND AFB 7.8 WNW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","12.7","4,,N,16,","12.7","4,,,N","0","5,,,N"
