"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138686","1956-03","58.9","17.57","5.0","TROSA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,01,","","","","","","","8.0",",,,E","","","","","",""
"SWE00138686","1956-04","58.9","17.57","5.0","TROSA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,17,","","","","","","","30.1",",,,E","","","","","",""
"SWE00138686","1956-05","58.9","17.57","5.0","TROSA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,18,","","","","","","","10.0",",,,E","","","","","",""
"SWE00138686","1956-06","58.9","17.57","5.0","TROSA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,12,","","","","","","","90.0",",,,E","","","","","",""
"SWE00138686","1956-07","58.9","17.57","5.0","TROSA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"SWE00138686","1956-08","58.9","17.57","5.0","TROSA, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,14,","","","","","","","104.3",",,,E","","","","","",""
"SWE00138686","1956-09","58.9","17.57","5.0","TROSA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,+","","","","","","","53.8",",,,E","","","","","",""
"SWE00138686","1956-10","58.9","17.57","5.0","TROSA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,23,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138686","1956-11","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,25,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138686","1956-12","58.9","17.57","5.0","TROSA, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,14,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138686","1957-01","58.9","17.57","5.0","TROSA, SW","","","","","14",",E","7",",E","0",",E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","7.4",",,E,28,","","","","","","","39.0",",,,E","","","","","",""
"SWE00138686","1957-02","58.9","17.57","5.0","TROSA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138686","1957-03","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","27.0",",,,E","","","","","",""
"SWE00138686","1957-04","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","5",",E","0",",E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","7.4",",,E,30,","","","","","","","23.7",",,,E","","","","","",""
"SWE00138686","1957-05","58.9","17.57","5.0","TROSA, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,28,","","","","","","","9.5",",,,E","","","","","",""
"SWE00138686","1957-06","58.9","17.57","5.0","TROSA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,05,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138686","1957-07","58.9","17.57","5.0","TROSA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","87.2",",,,E","","","","","",""
"SWE00138686","1957-08","58.9","17.57","5.0","TROSA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,06,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138686","1957-09","58.9","17.57","5.0","TROSA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","63.1",",,,E","","","","","",""
"SWE00138686","1957-10","58.9","17.57","5.0","TROSA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,03,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138686","1957-11","58.9","17.57","5.0","TROSA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,26,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138686","1957-12","58.9","17.57","5.0","TROSA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138686","1958-01","58.9","17.57","5.0","TROSA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,17,+","","","","","","","16.3",",,,E","","","","","",""
"SWE00138686","1958-02","58.9","17.57","5.0","TROSA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,16,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138686","1958-03","58.9","17.57","5.0","TROSA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138686","1958-04","58.9","17.57","5.0","TROSA, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138686","1958-05","58.9","17.57","5.0","TROSA, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","46.2",",,E,17,","","","","","","","92.5",",,,E","","","","","",""
"SWE00138686","1958-06","58.9","17.57","5.0","TROSA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,18,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138686","1958-07","58.9","17.57","5.0","TROSA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,17,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138686","1958-08","58.9","17.57","5.0","TROSA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,23,","","","","","","","60.9",",,,E","","","","","",""
"SWE00138686","1958-09","58.9","17.57","5.0","TROSA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,25,","","","","","","","12.6",",,,E","","","","","",""
"SWE00138686","1958-10","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,03,","","","","","","","46.1",",,,E","","","","","",""
"SWE00138686","1958-11","58.9","17.57","5.0","TROSA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,03,","","","","","","","55.4",",,,E","","","","","",""
"SWE00138686","1959-01","58.9","17.57","5.0","TROSA, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,10,","","","","","","","85.0",",,,E","","","","","",""
"SWE00138686","1959-02","58.9","17.57","5.0","TROSA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,19,","","","","","","","9.5",",,,E","","","","","",""
"SWE00138686","1959-03","58.9","17.57","5.0","TROSA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138686","1959-04","58.9","17.57","5.0","TROSA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138686","1959-05","58.9","17.57","5.0","TROSA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,03,","","","","","","","12.7",",,,E","","","","","",""
"SWE00138686","1959-06","58.9","17.57","5.0","TROSA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,29,","","","","","","","23.0",",,,E","","","","","",""
"SWE00138686","1959-07","58.9","17.57","5.0","TROSA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,11,","","","","","","","13.4",",,,E","","","","","",""
"SWE00138686","1959-08","58.9","17.57","5.0","TROSA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,25,+","","","","","","","4.7",",,,E","","","","","",""
"SWE00138686","1959-09","58.9","17.57","5.0","TROSA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,21,","","","","","","","38.0",",,,E","","","","","",""
"SWE00138686","1959-10","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,31,","","","","","","","40.6",",,,E","","","","","",""
"SWE00138686","1959-11","58.9","17.57","5.0","TROSA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,13,","","","","","","","39.5",",,,E","","","","","",""
"SWE00138686","1959-12","58.9","17.57","5.0","TROSA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,09,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138686","1960-01","58.9","17.57","5.0","TROSA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,05,","","","","","","","72.9",",,,E","","","","","",""
"SWE00138686","1960-02","58.9","17.57","5.0","TROSA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,27,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138686","1960-03","58.9","17.57","5.0","TROSA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138686","1960-04","58.9","17.57","5.0","TROSA, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,24,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138686","1960-05","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138686","1960-06","58.9","17.57","5.0","TROSA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,29,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138686","1960-07","58.9","17.57","5.0","TROSA, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,24,","","","","","","","122.3",",,,E","","","","","",""
"SWE00138686","1960-08","58.9","17.57","5.0","TROSA, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,14,","","","","","","","171.5",",,,E","","","","","",""
"SWE00138686","1960-09","58.9","17.57","5.0","TROSA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"SWE00138686","1960-10","58.9","17.57","5.0","TROSA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","40.4",",,,E","","","","","",""
"SWE00138686","1960-11","58.9","17.57","5.0","TROSA, SW","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","98.0",",,,E","","","","","",""
"SWE00138686","1960-12","58.9","17.57","5.0","TROSA, SW","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,22,","","","","","","","78.6",",,,E","","","","","",""
"SWE00138686","1961-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-14.9",",E,25,","","","10.7",",,E,04,","5.5",",E,30,","","","649.3",",E","35.3",",,,E","-2.61",",E","0.43",",,,E","-5.65",",,,E"
"SWE00138686","1961-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-12.6",",E,05,","","","3.8",",,E,02,","10.8",",E,18,","","","485.7",",E","15.4",",,,E","0.99",",E","4.21",",,,E","-2.24",",,,E"
"SWE00138686","1961-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-11.4",",E,22,","","","11.2",",,E,29,","14.6",",E,10,","","","450.8",",E","22.4",",,,E","3.79",",E","8.62",",,,E","-1.03",",,,E"
"SWE00138686","1961-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","","","10.8",",,E,06,","18.0",",E,27,","","","425.0",",E","22.1",",,,E","4.17",",E","10.11",",,,E","-1.78",",,,E"
"SWE00138686","1961-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.2",",E,02,+","","","12.1",",,E,27,","23.0",",E,30,","","","290.2",",E","64.6",",,,E","8.97",",E","13.71",",,,E","4.23",",,,E"
"SWE00138686","1961-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,02,","","","16.0",",,E,15,","25.0",",E,05,","","","83.2",",E","70.5",",,,E","15.56",",E","20.52",",,,E","10.60",",,,E"
"SWE00138686","1961-07","58.9","17.57","5.0","TROSA, SW","3.2","E","3.2",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,08,","","","18.3",",,E,21,","26.5",",E,01,","87.9","E","87.9",",E","90.8",",,,E","15.60",",E","19.83",",,,E","11.37",",,,E"
"SWE00138686","1961-08","58.9","17.57","5.0","TROSA, SW","3.2","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,11,","","","12.4",",,E,14,","24.0",",E,31,","199.7","E","111.8",",E","42.1",",,,E","14.73",",E","19.44",",,,E","10.01",",,,E"
"SWE00138686","1961-09","58.9","17.57","5.0","TROSA, SW","4.3","E","1.1",",E","10",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,27,","","","28.7",",,E,14,","25.0",",E,17,","383.0","E","183.3",",E","49.2",",,,E","12.26",",E","17.12",",,,E","7.40",",,,E"
"SWE00138686","1961-10","58.9","17.57","5.0","TROSA, SW","4.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","","","18.7",",,E,18,","16.8",",E,10,","622.6","E","239.6",",E","60.3",",,,E","10.60",",E","13.41",",,,E","7.80",",,,E"
"SWE00138686","1961-11","58.9","17.57","5.0","TROSA, SW","4.3","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.7",",E,29,","","","34.0",",,E,11,","10.5",",E,03,+","1076.8","E","454.2",",E","76.4",",,,E","3.19",",E","6.09",",,,E","0.29",",,,E"
"SWE00138686","1961-12","58.9","17.57","5.0","TROSA, SW","4.3","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","29",",E","16",",E","0",",E","0",",E","-18.6",",E,27,+","","","15.9",",,E,31,","7.5",",E,05,","1751.1","E","674.3",",E","47.9",",,,E","-3.42",",E","0.21",",,,E","-7.05",",,,E"
"SWE00138686","1962-01","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-22.7",",E,30,","","","22.3",",,E,22,","6.4",",E,12,","2392.3","E","641.2",",E","73.0",",,,E","-2.35",",E","1.24",",,,E","-5.94",",,,E"
"SWE00138686","1962-02","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-15.2",",E,28,","","","11.2",",,E,12,","6.6",",E,10,","2974.9","E","582.6",",E","49.3",",,,E","-2.47",",E","1.16",",,,E","-6.10",",,,E"
"SWE00138686","1962-03","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","11",",E","30",",E","12",",E","0",",E","0",",E","-23.9",",E,05,","","","11.2",",,E,31,","5.5",",E,25,","3748.1","E","773.2",",E","34.2",",,,E","-6.61",",E","0.59",",,,E","-13.81",",,,E"
"SWE00138686","1962-04","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,16,","","","11.0",",,E,05,","14.0",",E,24,","4170.5","E","422.4",",E","35.3",",,,E","4.25",",E","8.44",",,,E","0.07",",,,E"
"SWE00138686","1962-05","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","","","14.8",",,E,07,","17.5",",E,16,","4504.2","E","333.7",",E","51.8",",,,E","7.57",",E","11.96",",,,E","3.17",",,,E"
"SWE00138686","1962-06","58.9","17.57","5.0","TROSA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-1.7",",E,02,","","","23.9",",,E,29,","26.0",",E,08,","4675.3","E","171.1",",E","71.1",",,,E","12.63",",E","18.06",",,,E","7.19",",,,E"
"SWE00138686","1962-07","58.9","17.57","5.0","TROSA, SW","0.1","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,30,","","","19.1",",,E,04,","24.0",",E,09,","126.9","E","126.9",",E","70.8",",,,E","14.24",",E","19.06",",,,E","9.42",",,,E"
"SWE00138686","1962-08","58.9","17.57","5.0","TROSA, SW","0.1","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,15,","","","60.0",",,E,07,","22.0",",E,21,","275.8","E","148.9",",E","152.2",",,,E","13.53",",E","17.89",",,,E","9.17",",,,E"
