"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0001","2014-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","8",",N","2",",N","","","","","","","","","61.2",",,N,14,","138.4",",,,N","",""
"US1NELA0001","2014-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","6",",N","2",",N","","","","","","","","","56.9",",,N,12,","119.7",",,,N","",""
"US1NELA0001","2014-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","4,N","7","4,N","1","4,N","","","","","","","","","42.7","4,,N,04,","165.1",",a,,N","",""
"US1NELA0001","2014-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,08,","10.9",",,,N","",""
"US1NELA0001","2014-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","17",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,28,","83.5",",,,N","",""
"US1NELA0001","2014-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,01,","103.9",",,,N","",""
"US1NELA0001","2014-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","148.1",",,N,01,","188.7",",,,N","",""
"US1NELA0001","2014-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,16,","11.7",",,,N","",""
"US1NELA0001","2014-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,15,","33.1",",,,N","",""
"US1NELA0001","2015-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,04,","4.1",",,N,04,","5.2",",,,N","41","3,,,N"
"US1NELA0001","2015-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","1",",N","","","4","1,N","","","191","1,,N,01,","25.7",",,N,01,","41.5",",,,N","374","1,,,N"
"US1NELA0001","2015-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","16.3","3,,N,24,","29.3",",a,,N","",""
"US1NELA0001","2015-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,02,","59.5",",,,N","",""
"US1NELA0001","2015-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,25,","102.0",",,,N","",""
"US1NELA0001","2015-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,18,","87.5",",a,,N","",""
"US1NELA0001","2015-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","9",",N","3",",N","","","","","","","","","78.2",",,N,07,","195.5",",,,N","",""
"US1NELA0001","2015-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,31,","12.0",",,,N","",""
"US1NELA0001","2015-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,17,","48.1",",,,N","",""
"US1NELA0001","2015-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","7",",N","2",",N","","","","","","","","","62.0",",,N,14,","134.8",",,,N","",""
"US1NELA0001","2016-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,17,","13.2",",,N,08,","22.4",",,,N","143","2,,,N"
"US1NELA0001","2016-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,02,","8.4",",,N,02,","12.8",",,,N","106","1,,,N"
"US1NELA0001","2016-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,15,","32.1","1,,,N","",""
"US1NELA0001","2016-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,27,","133.3",",,,N","",""
"US1NELA0001","2016-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","10",",N","2",",N","","","","","","","","","110.5",",,N,10,","258.0",",,,N","",""
"US1NELA0001","2016-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","1",",N","","","","","","","","","43.4",",,N,18,","53.8",",,,N","",""
"US1NELA0001","2016-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","7",",N","1",",N","","","","","","","","","70.9",",,N,07,","118.3",",,,N","",""
"US1NELA0001","2016-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","16",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,02,","91.4",",,,N","",""
"US1NELA0001","2016-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,25,","90.3",",,,N","",""
"US1NELA0001","2016-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,05,","35.5",",,,N","",""
"US1NELA0001","2016-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,23,","16.8",",,,N","",""
"US1NELA0001","2016-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","14.2","4,,N,04,","30.0",",a,,N","",""
"US1NELA0001","2017-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,17,","32.0","1,,,N","",""
"US1NELA0001","2017-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,24,","14.7",",,,N","",""
"US1NELA0001","2017-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,30,","51.3",",,,N","",""
"US1NELA0001","2017-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,30,","43.9",",,,N","",""
"US1NELA0001","2017-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","9",",N","3",",N","","","","","","","","","48.8",",,N,20,","172.6",",,,N","",""
"US1NELA0001","2017-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8","4,N","5","4,N","2","4,N","","","","","","","","","49.5","4,,N,13,","158.5",",a,,N","",""
"US1NELA0001","2017-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","6",",N","3",",N","","","","","","","","","56.9",",,N,27,","169.8",",,,N","",""
"US1NELA0001","2017-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,20,","74.3",",,,N","",""
"US1NELA0001","2017-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,25,","113.0",",,,N","",""
"US1NELA0001","2017-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,07,","123.7",",,,N","",""
"US1NELA0001","2017-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,18,","5.9",",,,N","",""
"US1NELA0001","2017-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,24,","11.9",",,,N","",""
"US1NELA0001","2018-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,23,","13.0",",,,N","",""
"US1NELA0001","2018-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","3",",N","0",",N","","","4","1,N","","","76","1,,N,22,","3.6",",,N,22,","18.5",",,,N","250","1,,,N"
"US1NELA0001","2018-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,19,","60.6",",,,N","",""
"US1NELA0001","2018-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,15,","13.0",",,,N","",""
"US1NELA0001","2018-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13","1,N","5","1,N","0","1,N","","","","","","","","","20.6","1,,N,30,","62.1","1,,,N","",""
"US1NELA0001","2018-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","1,N","8","1,N","2","1,N","","","","","","","","","40.9","1,,N,20,","134.5","1,,,N","",""
"US1NELA0001","2018-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","6",",N","2",",N","","","","","","","","","65.0",",,N,01,","157.3",",,,N","",""
"US1NELA0001","2018-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","8",",N","1",",N","","","","","","","","","70.4",",,N,20,","131.3",",,,N","",""
"US1NELA0001","2018-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12",",N","9",",N","3",",N","","","","","","","","","70.1",",,N,04,","203.4",",,,N","",""
"US1NELA0001","2018-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","12","2,N","7","2,N","0","2,N","","","","","","","","","22.9","2,,N,10,","92.8",",a,,N","",""
"US1NELA0001","2018-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,18,","32.9",",a,,N","",""
"US1NELA0001","2018-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","5",",N","2",",N","","","","","","","","","34.0",",,N,27,","96.2",",,,N","",""
"US1NELA0001","2019-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,12,","27.9",",,,N","",""
"US1NELA0001","2019-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","4",",N","1",",N","15","4,N","5",",N","165","4,,N,24,","140",",,N,24,","28.2",",,N,24,","47.3",",,,N","384",",,,N"
"US1NELA0001","2019-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11",",N","7",",N","0",",N","11",",N","2",",N","203",",,N,07,","102",",,N,07,","11.9",",,N,14,","49.5",",,,N","127",",,,N"
"US1NELA0001","2019-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","4.3",",,N,07,","13.8",",,,N","0",",,,N"
"US1NELA0001","2019-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","22",",N","15",",N","4",",N","","","","","","","","","36.8",",,N,24,","226.4",",,,N","",""
"US1NELA0001","2019-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13","1,N","9","1,N","1","1,N","","","","","","","","","26.4","1,,N,04,","116.7","1,,,N","",""
"US1NELA0001","2019-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","4",",N","1",",N","","","","","","","","","43.2",",,N,21,","64.7",",,,N","",""
"US1NELA0001","2019-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,12,","71.9",",,,N","",""
"US1NELA0001","2019-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,22,","63.7",",,,N","",""
"US1NELA0001","2019-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","64.5","1,,N,02,","113.1","1,,,N","",""
"US1NELA0001","2019-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,27,+","13",",,N,27,","9.1",",,N,21,","18.9",",,,N","21",",,,N"
"US1NELA0001","2019-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","2",",N","2",",N","3",",N","1",",N","38",",,N,16,","25",",,N,16,","40.6",",,N,28,","77.4",",,,N","51",",,,N"
"US1NELA0001","2020-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","0",",N","17",",N","2",",N","102",",,N,24,","51",",,N,24,","8.6",",,N,23,","33.3",",,,N","160",",,,N"
"US1NELA0001","2020-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,20,","10",",,N,20,","0.5",",,N,06,","1.4",",,,N","18",",,,N"
"US1NELA0001","2020-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,14,","46",",,N,14,","9.1",",,N,14,","38.2",",,,N","59",",,,N"
"US1NELA0001","2020-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","3",",N","0",",N","","","1","5,N","","","127","5,,N,17,","13.7",",,N,17,","24.7",",,,N","127","5,,,N"
"US1NELA0001","2020-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","14",",N","11",",N","1",",N","","","","","","","","","68.3",",,N,23,","146.9",",,,N","",""
"US1NELA0001","2020-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","13",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,19,","106.5",",,,N","",""
"US1NELA0001","2020-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","11","1,N","9","1,N","2","1,N","","","","","","","","","40.9","1,,N,01,","165.1","1,,,N","",""
"US1NELA0001","2020-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,07,","41.1",",,,N","",""
"US1NELA0001","2020-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","3",",N","1",",N","","","","","","","","","51.3",",,N,09,","79.8",",,,N","",""
"US1NELA0001","2020-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,12,","15.4",",,,N","",""
"US1NELA0001","2020-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,10,","31.0",",,,N","",""
"US1NELA0001","2020-12","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","4",",N","0",",N","","","3","4,N","","","99","4,,N,12,","15.0",",,N,12,","35.3",",,,N","270","4,,,N"
"US1NELA0001","2021-01","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,26,","45.9",",,,N","",""
"US1NELA0001","2021-02","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","9",",N","4",",N","0",",N","","","6","1,N","","","89","1,,N,07,","4.6",",,N,04,","22.1",",,,N","318","1,,,N"
"US1NELA0001","2021-03","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","2",",N","","","","","","","","","80.5",",,N,14,","138.4",",,,N","",""
"US1NELA0001","2021-04","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,08,","63.0",",,,N","",""
"US1NELA0001","2021-05","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","16",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,27,","83.2",",,,N","",""
"US1NELA0001","2021-06","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,12,","109.0",",,,N","",""
"US1NELA0001","2021-07","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,15,","60.4",",,,N","",""
"US1NELA0001","2021-08","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,08,","80.2",",,,N","",""
"US1NELA0001","2021-09","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","7",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,03,","34.6",",,,N","",""
"US1NELA0001","2021-10","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","6",",N","4",",N","3",",N","","","","","","","","","51.6",",,N,25,","131.2",",,,N","",""
"US1NELA0001","2021-11","40.770767","-96.627927","405.1","LINCOLN 4.5 SE, NE US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,13,","10.7",",,N,11,","14.6",",,,N","0","4,T,,N"
