"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040420","1880-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","29",",C","11",",C","3",",C","0",",C","-30.0",",C,23,+","","","","","","","22.2",",C,14,","1510.7","C","677.5",",C","","","","","-4.25",",C","5.76",",,,C","-14.27",",,,C"
"CA004040420","1880-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,23,","","","","","","","9.4",",C,13,","2746.6","C","1235.9",",C","","","","","-21.54",",C","-13.22",",,,C","-29.85",",,,C"
"CA004040420","1881-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,10,","","","","","","","0.0",",C,04,","4017.4","","1270.8",",C","","","","","-22.66",",C","-14.46",",,,C","-30.85",",,,C"
"CA004040420","1881-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","","","","","","","-2.8",",C,03,","5001.6","","984.2",",C","","","","","-16.82",",C","-10.21",",,,C","-23.43",",,,C"
"CA004040420","1881-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","11.1",",C,29,+","5689.7","","688.1",",C","","","","","-3.86",",C","3.20",",,,C","-10.93",",,,C"
"CA004040420","1881-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","25",",C","5",",C","2",",C","0",",C","-21.7",",C,11,","","","","","","","22.8",",C,21,","6175.9","","486.2",",C","","","","","2.13",",C","9.13",",,,C","-4.88",",,,C"
"CA004040420","1881-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,02,","","","","","","","26.1",",C,31,+","6412.5","","236.6",",C","","","","","10.70",",C","18.72",",,,C","2.68",",,,C"
"CA004040420","1882-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-8.9",",C,26,+","","","","","","","20.0",",C,09,","","","473.4",",C","","","","","3.06",",C","8.72",",,,C","-2.59",",,,C"
"CA004040420","1882-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,25,","","","","","","","8.9",",C,20,+","","","781.1",",C","","","","","-7.70",",C","-1.92",",,,C","-13.48",",,,C"
"CA004040420","1882-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","","","","","","","3.3",",C,17,","","","1040.6",",C","","","","","-15.24",",C","-8.60",",,,C","-21.87",",,,C"
"CA004040420","1883-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,19,","","","","","","","0.0",",C,09,","","","1323.8",",C","","","","","-24.37",",C","-18.08",",,,C","-30.66",",,,C"
"CA004040420","1883-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,03,","","","","","","","6.1",",C,28,","","","1055.0",",C","","","","","-19.34",",C","-10.92",",,,C","-27.77",",,,C"
"CA004040420","1883-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","","","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,26,","","","","","","","11.1",",C,01,","","","899.7",",C","","","","","-11.66",",C","-6.41",",,,C","-16.91",",,,C"
"CA004040420","1883-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0","1,C","","","","","","","","","","","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-44.4","1,C,19,","","","","","","","5.6","1,C,10,","","","1082.3","1,C","","","","","-17.74","1,C","-12.52","1,,,C","-22.97","1,,,C"
"CA004040420","1884-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-43.3","1,C,04,","","","","","","","2.8","1,C,16,+","","","1136.7","1,C","","","","","-19.56","1,C","-13.88","1,,,C","-25.23","1,,,C"
"CA004040420","1884-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","25",",C","0",",C","0",",C","-43.9",",C,06,","","","","","","","6.7",",C,24,","","","1191.2",",C","","","","","-22.74",",C","-16.42",",,,C","-29.07",",,,C"
"CA004040420","1884-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,04,+","","","","","","","6.7",",C,31,","","","861.5",",C","","","","","-9.46",",C","-3.55",",,,C","-15.37",",,,C"
"CA004040420","1884-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","9.7","5,C","","","","","","","","","","","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","0.6","5,C,19,","","","","","","","30.6","5,C,30,","","","107.8","5,C","","","","","14.56","5,C","21.95","5,,,C","7.17","5,,,C"
"CA004040420","1884-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0","5,C","","","","","","","","","","","0","5,C","8","5,C","0","5,C","1","5,C","0","5,C","-5.6","5,C,30,","","","","","","","22.8","5,C,01,","","","247.6","5,C","","","","","8.43","5,C","14.73","5,,,C","2.13","5,,,C"
"CA004040420","1884-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0","4,C","","","","","","","","","","","6","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-37.2","4,C,22,","","","","","","","5.0","4,C,07,","","","705.1","4,C","","","","","-8.79","4,C","-4.09","4,,,C","-13.48","4,,,C"
"CA004040420","1885-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","","0.0","3,C","","","","","","","","","","","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-45.6","3,C,12,","","","","","","","0.0","3,C,05,","","","1183.6","3,C","","","","","-23.94","3,C","-18.87","3,,,C","-29.01","3,,,C"
"CA004040420","1891-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","","","36",",,C,24,","3.6",",,C,24,","-1.1",",C,04,","","","1140.0",",C","7.5",",,,C","75",",,,C","-22.38",",C","-16.04",",,,C","-28.73",",,,C"
"CA004040420","1891-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,03,","","","107",",,C,31,","10.7",",,C,31,","6.7",",C,29,","","","906.1",",C","16.6",",,,C","158",",,,C","-10.90",",C","-5.03",",,,C","-16.76",",,,C"
"CA004040420","1891-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-14.4",",C,02,","","","10",",,C,12,","3.8",",,C,25,","25.0",",C,23,","","","334.5",",C","7.8",",,,C","10",",,,C","7.18",",C","15.18",",,,C","-0.81",",,,C"
"CA004040420","1891-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","7.2",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-11.7",",C,03,","","","81",",,C,31,","8.6",",,C,31,","33.9",",C,27,","","","246.4",",C","13.6",",,,C","101",",,,C","10.62",",C","19.05",",,,C","2.19",",,,C"
"CA004040420","1891-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","6.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","27.9",",,C,27,","30.6",",C,17,","","","119.6",",C","73.1",",,,C","0",",,,C","14.56",",C","21.56",",,,C","7.56",",,,C"
"CA004040420","1891-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","11.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","14.2",",,C,05,","30.6",",C,30,","59.5","C","59.5",",C","45.2",",,,C","0",",,,C","16.79",",C","24.15",",,,C","9.43",",,,C"
"CA004040420","1891-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","24.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,22,","","","0",",,C,31,+","19.3",",,C,08,","32.2",",C,29,","143.7","C","84.2",",C","41.6",",,,C","0",",,,C","16.39",",C","24.11",",,,C","8.68",",,,C"
"CA004040420","1891-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","6.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,28,","","","3",",,C,30,","4.1",",,C,13,","30.0",",C,08,","308.8","C","165.1",",C","11.0",",,,C","3",",,,C","13.04",",C","21.42",",,,C","4.66",",,,C"
"CA004040420","1891-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.7",",C,31,","","","15",",,C,12,","4.1",",,C,12,","23.9",",C,08,","759.1","C","450.3",",C","7.4",",,,C","15",",,,C","3.81",",C","10.04",",,,C","-2.43",",,,C"
"CA004040420","1891-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,17,","","","8",",,C,10,","0.8",",,C,10,","13.9",",C,05,","1602.3","C","843.2",",C","3.1",",,,C","26",",,,C","-9.78",",C","-4.36",",,,C","-15.19",",,,C"
"CA004040420","1891-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,31,","","","3",",,C,30,","0.3",",,C,30,","5.0",",C,17,+","2546.2","C","943.9",",C","0.3",",,,C","3",",,,C","-12.11",",C","-7.11",",,,C","-17.12",",,,C"
"CA004040420","1892-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,18,","","","3",",,C,21,+","0.3",",,C,21,+","8.3",",C,23,","3682.6","C","1136.4",",C","0.9",",,,C","9",",,,C","-18.32",",C","-11.94",",,,C","-24.71",",,,C"
"CA004040420","1892-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,14,","","","5",",,C,12,","0.5",",,C,12,","1.1",",C,23,","4761.5","C","1078.9",",C","1.1",",,,C","11",",,,C","-18.87",",C","-13.68",",,,C","-24.06",",,,C"
"CA004040420","1892-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-36.1",",C,15,","","","3",",,C,31,+","0.3",",,C,31,+","5.0",",C,29,+","5613.9","C","852.4",",C","1.5",",,,C","15",",,,C","-9.16",",C","-2.75",",,,C","-15.57",",,,C"
"CA004040420","1892-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,07,","","","5",",,C,18,","2.0",",,C,25,","17.2",",C,22,","6126.6","C","512.7",",C","5.2",",,,C","8",",,,C","1.24",",C","6.31",",,,C","-3.83",",,,C"
"CA004040420","1892-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,04,+","","","10",",,C,29,+","10.2",",,C,28,","25.0",",C,16,","6468.5","C","341.9",",C","18.2",",,,C","23",",,,C","7.30",",C","13.66",",,,C","0.95",",,,C"
"CA004040420","1892-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","3.0","C","3.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,","","","0",",,C,30,+","19.8",",,C,02,","28.9",",C,30,","6589.7","C","121.2",",C","65.1",",,,C","0",",,,C","14.39",",C","21.30",",,,C","7.49",",,,C"
"CA004040420","1892-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","26.9","C","23.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,31,","","","0",",,C,31,+","25.4",",,C,10,","36.7",",C,05,","48.9","C","48.9",",C","57.4",",,,C","0",",,,C","17.53",",C","24.82",",,,C","10.23",",,,C"
"CA004040420","1892-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","46.6","C","19.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","11.4",",,C,01,","33.3",",C,01,","111.5","C","62.6",",C","78.0",",,,C","0",",,,C","16.95",",C","23.60",",,,C","10.30",",,,C"
"CA004040420","1892-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.4","C","0.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","26.4",",,C,01,","30.6",",C,28,","278.3","C","166.8",",C","37.3",",,,C","0",",,,C","12.80",",C","20.10",",,,C","5.50",",,,C"
"CA004040420","1892-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.8",",C,24,+","","","0",",T,C,15,","2.0",",,C,16,","27.2",",C,07,","654.1","C","375.8",",C","3.3",",,,C","0",",T,,C","6.21",",C","13.34",",,,C","-0.92",",,,C"
"CA004040420","1892-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.4","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,26,","","","15",",,C,30,","1.8",",,C,12,+","10.6",",C,04,","1477.4","C","823.3",",C","11.8",",,,C","48",",,,C","-9.11",",C","-4.93",",,,C","-13.30",",,,C"
"CA004040420","1892-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","47.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,22,","","","3",",,C,13,","2.0",",,C,01,","1.1",",C,31,+","2579.2","C","1101.8",",C","2.3",",,,C","3",",,,C","-17.21",",C","-11.87",",,,C","-22.55",",,,C"
"CA004040420","1893-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,30,","","","3",",,C,23,+","0.3",",,C,23,+","4.4",",C,04,+","3706.5","C","1127.3",",C","0.9",",,,C","9",",,,C","-18.03",",C","-11.03",",,,C","-25.04",",,,C"
"CA004040420","1893-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","26",",C","0",",C","0",",C","-51.7",",C,01,","","","","","","","1.7",",C,22,","4831.7","C","1125.2",",C","","","","","-21.85",",C","-16.69",",,,C","-27.02",",,,C"
"CA004040420","1893-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,14,","","","3",",,C,31,+","0.3",",,C,31,+","2.8",",C,29,","5841.9","C","1010.2",",C","0.6",",,,C","6",",,,C","-14.25",",C","-8.06",",,,C","-20.45",",,,C"
"CA004040420","1893-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,05,","","","20",",,C,04,","2.0",",,C,04,","7.8",",C,30,","6528.4","C","686.5",",C","3.5",",,,C","35",",,,C","-4.55",",C","0.79",",,,C","-9.90",",,,C"
"CA004040420","1893-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","1.9","C","1.9",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","1.3",",,C,28,+","28.9",",C,08,","6730.5","C","202.1",",C","6.8",",,,C","0",",,,C","11.88",",C","19.50",",,,C","4.26",",,,C"
"CA004040420","1893-06","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","7.8","C","5.9",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","56.4",",,C,14,","28.9",",C,11,+","6835.6","C","105.1",",C","122.2",",,,C","0",",,,C","15.03",",C","22.66",",,,C","7.40",",,,C"
"CA004040420","1893-07","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","34.9","C","27.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,08,","","","0",",,C,31,+","8.6",",,C,14,","35.0",",C,31,","45.3","C","45.3",",C","43.5",",,,C","0",",,,C","17.74",",C","24.63",",,,C","10.86",",,,C"
"CA004040420","1893-08","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","90.8","C","55.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0.0",",C,11,","","","0",",,C,31,+","19.1",",,C,14,","39.4",",C,06,","97.3","C","52.0",",C","47.4",",,,C","0",",,,C","18.46",",C","26.70",",,,C","10.21",",,,C"
"CA004040420","1893-09","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","99.1","C","8.3",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","13",",C","2",",C","-8.3",",C,26,+","","","51",",,C,20,","5.1",",,C,20,","32.2",",C,07,+","351.9","C","254.6",",C","17.8",",,,C","86",",,,C","10.12",",C","17.92",",,,C","2.33",",,,C"
"CA004040420","1893-10","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","99.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,22,","","","51",",,C,31,+","5.1",",,C,31,+","15.6",",C,18,","865.8","C","513.9",",C","20.1",",,,C","181",",,,C","1.76",",C","7.17",",,,C","-3.66",",,,C"
"CA004040420","1893-11","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","99.1","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,30,","","","10",",,C,25,","3.0",",,C,08,","6.7",",C,04,","1694.7","C","828.9",",C","7.2",",,,C","32",",,,C","-9.30",",C","-4.77",",,,C","-13.82",",,,C"
"CA004040420","1893-12","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","99.1","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,31,","2.5",",,C,31,","8.9",",C,17,","2829.3","C","1134.6",",C","8.7",",,,C","87",",,,C","-18.27",",C","-13.39",",,,C","-23.15",",,,C"
"CA004040420","1894-01","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,06,","","","76",",,C,28,+","7.6",",,C,28,+","6.7",",C,13,","4116.0","C","1286.7",",C","34.8",",,,C","348",",,,C","-23.17",",C","-18.06",",,,C","-28.29",",,,C"
"CA004040420","1894-02","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,19,+","","","20",",,C,08,","2.0",",,C,08,","4.4",",C,28,","5068.1","C","952.1",",C","3.6",",,,C","36",",,,C","-15.67",",C","-10.32",",,,C","-21.02",",,,C"
"CA004040420","1894-03","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,","","","76",",,C,16,","7.6",",,C,16,","2.2",",C,31,","5980.6","C","912.5",",C","17.7",",,,C","177",",,,C","-11.10",",C","-4.77",",,,C","-17.43",",,,C"
"CA004040420","1894-04","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.1",",C,08,","","","127",",,C,03,","12.7",",,C,03,","23.9",",C,26,","6426.3","C","445.7",",C","22.1",",,,C","152",",,,C","3.48",",C","9.56",",,,C","-2.61",",,,C"
"CA004040420","1894-05","52.6833","-108.3333","494.0","BATTLEFORD, SK CA","10.3","C","10.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","10.4",",,C,15,","31.1",",C,31,","6622.6","C","196.3",",C","24.7",",,,C","0",",,,C","12.33",",C","19.46",",,,C","5.21",",,,C"
