"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0039","2020-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","1",",N","0",",N","","","","","5.3",",,N,04,","7.6",",,,N","",""
"US1WYGS0039","2020-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","2",",N","0",",N","","","","","7.4",",,N,28,","13.5",",,,N","",""
"US1WYGS0039","2020-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,12,","17.5",",,,N","0","5,,,N"
"US1WYGS0039","2020-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","10",",N","10",",N","0",",N","","","","","17.8",",,N,02,","60.0",",,,N","",""
"US1WYGS0039","2020-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,26,","59.4","1,,,N","",""
"US1WYGS0039","2020-08","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,19,","2.6",",,,N","0","3,,,N"
"US1WYGS0039","2020-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.3","1,,N,12,","52.8","1,,,N","0","4,,,N"
"US1WYGS0039","2020-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,26,","16.2",",,,N","0","3,,,N"
"US1WYGS0039","2020-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,09,","4.3",",,,N","0","3,,,N"
"US1WYGS0039","2020-12","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,13,","5.8",",,,N","0","5,,,N"
"US1WYGS0039","2021-01","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,24,","6.4",",,,N","0","2,,,N"
"US1WYGS0039","2021-02","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","11.4",",,N,14,","13.9",",,,N","0","3,,,N"
"US1WYGS0039","2021-03","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","36.1","1,,N,15,","54.8","1,,,N","0","5,,,N"
"US1WYGS0039","2021-04","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","4",",N","4",",N","0",",N","","","","","8.4",",,N,16,","22.2",",,,N","",""
"US1WYGS0039","2021-05","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","11",",N","8",",N","0",",N","","","","","17.0",",,N,31,","66.3",",,,N","",""
"US1WYGS0039","2021-06","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,08,","38.5","1,,,N","",""
"US1WYGS0039","2021-09","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,20,","13.7",",,,N","0","3,,,N"
"US1WYGS0039","2021-10","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","38.1",",,N,13,","56.2",",,,N","0","2,,,N"
"US1WYGS0039","2021-11","42.152","-104.46","1294.2","LINGLE 5.9 W, WY US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,01,","13.5","1,,,N","0","4,,,N"
