"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402806","1896-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","4",",6","1",",6","0",",6","1","","","","-15.0",",6,22,","","","76",",,6,08,","15.7",",,6,13,","22.2",",6,01,","1560.3","6","442.8",",6","66.3",",,,6","187",",,,6","3.07",",6","8.72",",,,6","-2.59",",,,6"
"USC00402806","1896-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.3","6","0.3",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,21,","","","127",",,6,11,","32.5",",,6,30,","27.8",",6,29,","1954.7","6","394.4",",6","112.3",",,,6","203",",,,6","5.62",",6","12.00",",,,6","-0.76",",,,6"
"USC00402806","1896-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","58.4","6","58.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,08,+","","","","","51.1",",,6,01,","33.9",",6,17,","2063.4","6","108.7",",6","78.5",",,,6","","","16.65",",6","24.29",",,,6","9.01",",,,6"
"USC00402806","1896-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","186.0","6","127.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,30,","","","","","30.5",",,6,20,","34.4",",6,10,","2063.4","6","0.0",",6","84.8",",,,6","","","22.45",",6","30.85",",,,6","14.05",",,,6"
"USC00402806","1896-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","326.0","6","140.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,12,","","","","","36.8",",,6,25,","36.7",",6,30,","2063.7","6","0.3",",6","199.9",",,,6","","","22.99",",6","30.22",",,,6","15.76",",,,6"
"USC00402806","1896-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","515.8","6","189.8",",6","20",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,09,","","","","","41.1",",,6,07,","35.6",",6,31,+","0.0","6","0.0",",6","268.4",",,,6","","","24.45",",6","30.75",",,,6","18.16",",,,6"
"USC00402806","1896-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","724.5","6","208.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,30,+","","","","","11.9",",,6,01,","36.1",",6,01,","0.0","6","0.0",",6","22.5",",,,6","","","25.06",",6","32.23",",,,6","17.90",",,,6"
"USC00402806","1896-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","838.4","6","113.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,24,","","","","","29.2",",,6,29,","35.0",",6,18,+","13.9","6","13.9",",6","109.6",",,,6","","","21.67",",6","28.28",",,,6","15.05",",,,6"
"USC00402806","1896-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","842.0","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,19,","","","","","18.3",",,6,13,","26.7",",6,30,+","162.2","6","148.3",",6","32.2",",,,6","","","13.66",",6","21.52",",,,6","5.81",",,,6"
"USC00402806","1896-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","843.1","6","1.1","3,6","9",",6","9",",6","2",",6","","","","","0","2,6","7","2,6","0","2,6","8","2,6","0","2,6","","","","","-3.9","2,6,30,","","","","","36.1",",,6,04,","25.6","2,6,02,","344.7","6","182.5","2,6","118.8",",,,6","","","11.40","3,6","18.21","2,,,6","4.59","2,,,6"
"USC00402806","1896-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","843.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","","","15.7",",,6,08,","20.6",",6,14,","816.7","6","472.0",",6","39.5",",,,6","","","3.11",",6","8.83",",,,6","-2.62",",,,6"
"USC00402806","1897-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","3",",6","3","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,29,","","","152",",,6,13,","15.2",",,6,13,","20.0","1,6,03,","1317.5","6","500.8","1,6","58.5",",,,6","330",",,,6","0.99","2,6","6.71","1,,,6","-4.72","1,,,6"
"USC00402806","1897-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,28,","","","51",",,6,02,","40.9",",,6,21,","22.2",",6,22,","1663.9","6","346.4",",6","168.4",",,,6","59",",,,6","5.96",",6","11.08",",,,6","0.85",",,,6"
"USC00402806","1897-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,27,","","","10",",,6,25,","31.2",",,6,10,","26.7",",6,21,","1883.4","6","219.5",",6","204.8",",,,6","10",",,,6","11.25",",6","17.09",",,,6","5.41",",,,6"
"USC00402806","1897-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","4.0","6","4.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,18,+","","","","","17.0",",,6,04,","30.6",",6,28,","2038.2","6","154.8",",6","72.0",",,,6","","","13.31",",6","20.41",",,,6","6.20",",,,6"
"USC00402806","1897-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","18.5","6","14.5",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,02,","","","","","34.5",",,6,01,","28.9",",6,23,+","2131.0","6","92.8",",6","110.4",",,,6","","","15.81",",6","22.93",",,,6","8.69",",,,6"
"USC00402806","1897-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","172.9","6","154.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.3",",6,01,","","","","","30.5",",,6,24,","36.7",",6,15,","2131.3","6","0.3",",6","142.3",",,,6","","","23.47",",6","31.41",",,,6","15.53",",,,6"
"USC00402806","1897-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","357.4","6","184.5",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,14,","","","","","29.7",",,6,26,","36.7",",6,03,","0.0","6","0.0",",6","168.2",",,,6","","","24.28",",6","31.18",",,,6","17.39",",,,6"
"USC00402806","1897-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","513.1","6","155.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,25,","","","","","45.7",",,6,06,","35.6",",6,04,+","0.0","6","0.0",",6","77.9",",,,6","","","23.36",",6","31.06",",,,6","15.65",",,,6"
"USC00402806","1897-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","614.6","6","101.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","3.3",",6,21,","","","","","51.8",",,6,17,","36.7",",6,10,","16.4","6","16.4",",6","68.8",",,,6","","","21.17",",6","30.76",",,,6","11.58",",,,6"
"USC00402806","1897-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","631.9","6","17.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,30,","","","","","20.3",",,6,19,","31.7",",6,17,+","92.0","6","75.6",",6","30.2",",,,6","","","16.45",",6","25.49",",,,6","7.41",",,,6"
"USC00402806","1897-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","631.9","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,24,","","","","","14.7",",,6,26,","25.0",",6,26,","368.7","6","276.7",",6","43.6",",,,6","","","9.11",",6","16.71",",,,6","1.51",",,,6"
"USC00402806","1897-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","631.9","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","13",",,6,31,","18.3",",,6,21,","20.0",",6,10,","776.3","6","407.6",",6","82.0",",,,6","13",",,,6","5.18",",6","10.51",",,,6","-0.14",",,,6"
"USC00402806","1898-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,03,","","","38",",,6,31,","38.4",",,6,19,","21.1",",6,12,+","1205.6","6","429.3",",6","130.4",",,,6","59",",,,6","4.48",",6","9.83",",,,6","-0.86",",,,6"
"USC00402806","1898-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,03,","","","20",",,6,22,","10.2",",,6,20,","20.6",",6,10,","1670.9","6","465.3",",6","26.5",",,,6","54",",,,6","1.71",",6","8.31",",,,6","-4.89",",,,6"
"USC00402806","1898-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","7.8","6","7.8",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,31,+","35.6",",,6,30,","27.8",",6,16,","1863.7","6","192.8",",6","129.4",",,,6","0",",T,,6","12.37",",6","18.66",",,,6","6.07",",,,6"
"USC00402806","1898-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","8.7","6","0.9",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,06,","","","0",",T,6,14,+","27.9",",,6,09,","26.7",",6,17,","2123.4","6","259.7",",6","110.4",",,,6","0",",T,,6","9.71",",6","16.28",",,,6","3.13",",,,6"
"USC00402806","1898-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","73.5","6","64.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.2",",6,09,","","","","","22.1",",,6,22,","35.0",",6,21,","2155.6","6","32.2",",6","98.9",",,,6","","","19.39",",6","27.56",",,,6","11.21",",,,6"
"USC00402806","1898-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","254.2","6","180.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,23,+","","","","","88.9",",,6,19,","38.9",",6,10,","2155.6","6","0.0",",6","143.7",",,,6","","","24.36",",6","32.63",",,,6","16.09",",,,6"
"USC00402806","1898-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","471.9","6","217.7",",6","15","2,6","12","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,12,+","","","","","25.9","2,,6,26,","40.6",",6,02,","0.0","6","0.0",",6","112.8","2,,,6","","","25.35",",6","33.27",",,,6","17.44",",,,6"
"USC00402806","1898-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","673.8","6","201.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.1",",6,16,","","","","","31.8",",,6,07,","34.4",",6,23,+","0.0","6","0.0",",6","101.0",",,,6","","","24.85",",6","31.86",",,,6","17.83",",,,6"
"USC00402806","1898-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","791.0","6","117.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,08,","","","","","40.4",",,6,03,","36.7",",6,03,","3.3","6","3.3",",6","108.5",",,,6","","","22.13",",6","28.71",",,,6","15.55",",,,6"
"USC00402806","1898-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","851.7","6","60.7",",6","7","1,6","4","1,6","1","1,6","","","","","0",",6","3",",6","0",",6","16",",6","2",",6","","","","","-2.2",",6,27,","","","","","40.6","1,,6,19,","33.3",",6,04,","182.0","6","178.7",",6","80.2","1,,,6","","","14.53",",6","20.47",",,,6","8.58",",,,6"
"USC00402806","1898-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","851.7","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,29,+","14.0",",,6,18,","22.8",",6,10,","539.9","6","357.9",",6","56.5",",,,6","0",",T,,6","6.40",",6","12.88",",,,6","-0.07",",,,6"
"USC00402806","1898-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","851.7","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","","","","","19.4",",6,30,","1067.0","6","527.1",",6","","","","","1.33",",6","6.92",",,,6","-4.25",",,,6"
"USC00402806","1899-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","127",",,6,31,","24.1",",,6,24,","20.0",",6,24,","1545.3","6","478.3",",6","79.5",",,,6","127",",,,6","2.90",",6","8.64",",,,6","-2.83",",,,6"
"USC00402806","1899-02","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","2",",6","5",",6","20",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,14,","","","203",",,6,12,","31.8",",,6,06,+","18.3",",6,05,","2065.6","6","520.3",",6","154.4",",,,6","267",",,,6","-0.25",",6","5.34",",,,6","-5.84",",,,6"
"USC00402806","1899-03","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0",",6","13",",6","10",",6","5",",6","","","","","0",",6","9",",6","1",",6","6",",6","0",",6","","","","","-15.6",",6,07,","","","","","53.3",",,6,03,+","23.3",",6,17,","2379.5","6","313.9",",6","272.3",",,,6","","","8.21",",6","14.47",",,,6","1.95",",,,6"
"USC00402806","1899-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","5.8","6","5.8",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-3.9",",6,05,","","","0",",T,6,19,+","20.3","1,,6,04,","32.2",",6,29,","2597.2","6","217.7",",6","52.7","1,,,6","0",",T,,6","11.27",",6","18.71",",,,6","3.83",",,,6"
"USC00402806","1899-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","83.1","6","77.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,20,","","","","","","","33.9",",6,05,","2601.0","6","3.8",",6","","","","","20.70",",6","30.24",",,,6","11.17",",,,6"
"USC00402806","1899-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","246.0","6","162.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,18,","","","","","15.2",",,6,09,","36.1",",6,23,","2606.9","6","5.9",",6","69.9",",,,6","","","23.57",",6","31.26",",,,6","15.87",",,,6"
"USC00402806","1899-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","444.1","6","198.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","4","","11.1",",6,09,","","","","","33.8",",,6,25,","35.0",",6,15,","0.0","6","0.0",",6","91.0",",,,6","","","24.72",",6","32.25",",,,6","17.19",",,,6"
"USC00402806","1899-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","648.5","6","204.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,30,+","","","","","21.8",",,6,14,","36.1",",6,25,","0.0","6","0.0",",6","77.0",",,,6","","","24.93",",6","32.15",",,,6","17.71",",,,6"
"USC00402806","1899-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","742.7","6","94.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","","","-0.6",",6,30,","","","","","43.2",",,6,19,","36.7",",6,08,+","61.4","6","61.4",",6","77.9",",,,6","","","19.42",",6","26.49",",,,6","12.36",",,,6"
"USC00402806","1899-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","752.2","6","9.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-2.2",",6,01,","","","","","21.6",",,6,28,","28.3",",6,17,+","147.8","6","86.4",",6","31.2",",,,6","","","15.85",",6","23.08",",,,6","8.62",",,,6"
"USC00402806","1899-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","752.2","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,03,","12.7",",,6,02,","21.7",",6,13,","377.9","6","230.1",",6","47.7",",,,6","0",",T,,6","10.66",",6","17.05",",,,6","4.28",",,,6"
"USC00402806","1899-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","752.2","6","0.0","2,6","10",",6","7",",6","0",",6","","","2",",6","2","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,31,","","","51",",,6,27,+","17.8",",,6,11,","20.0","1,6,18,","868.1","6","490.2","1,6","64.5",",,,6","102",",,,6","1.62","2,6","7.38","1,,,6","-4.14","1,,,6"
"USC00402806","1900-01","36.354","-82.2486","453.2","ELIZABETHTON, TN US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","22",",6","3","1,6","0","1,6","0","1,6","","","","","-20.6",",6,02,","","","","","","","17.8","1,6,24,","1342.7","6","474.6","1,6","","","","","2.35","1,6","8.84","1,,,6","-4.14",",,,6"
"USC00402806","1900-04","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","6.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,02,","12.2",",,6,21,","28.3",",6,29,+","","","167.5",",6","28.9",",,,6","0",",T,,6","12.97",",6","19.86",",,,6","6.08",",,,6"
"USC00402806","1900-05","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","45.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","2",",6","","","","","0.0",",6,04,","","","","","8.4",",,6,09,","32.2",",6,16,+","","","44.8",",6","29.5",",,,6","","","18.35",",6","27.15",",,,6","9.55",",,,6"
"USC00402806","1900-06","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","153.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,20,+","","","","","","","33.9",",6,14,+","","","0.0",",6","","","","","23.45",",6","30.46",",,,6","16.43",",,,6"
"USC00402806","1900-07","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","204.9","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","13.9",",6,15,+","","","","","35.1",",,6,25,","36.7","1,6,17,+","0.0","6","0.0","1,6","100.2",",,,6","","","25.19","1,6","32.75","1,,,6","17.64",",,,6"
"USC00402806","1900-08","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","193.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,03,+","","","","","42.2",",,6,13,","37.2",",6,07,","0.0","6","0.0",",6","111.8",",,,6","","","24.57",",6","32.93",",,,6","16.21",",,,6"
"USC00402806","1900-09","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","116.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","5.6","1,6,18,","","","","","22.9",",,6,13,","35.0","1,6,07,","6.6","6","6.6","1,6","77.6",",,,6","","","22.17","2,6","29.34","1,,,6","15.00","1,,,6"
"USC00402806","1900-10","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","38.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,19,+","","","","","31.8",",,6,05,","30.6",",6,07,+","66.3","6","59.7",",6","64.8",",,,6","","","17.66",",6","24.74",",,,6","10.57",",,,6"
"USC00402806","1900-11","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","1.4","5,6","11",",6","8",",6","1",",6","","","0",",6","0","4,6","14","4,6","0","3,6","5","3,6","0","3,6","","","","","-6.7","4,6,10,","","","0",",T,6,26,+","38.1",",,6,24,","26.7","3,6,23,+","330.4","6","264.1","3,6","96.6",",,,6","0",",T,,6","7.98","5,6","14.86","3,,,6","1.10","4,,,6"
"USC00402806","1900-12","36.354","-82.2486","453.2","ELIZABETHTON, TN US","","","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","13",",,6,26,","25.4",",,6,04,","15.6",",6,19,","802.2","6","471.8",",6","84.1",",,,6","13",",,,6","3.11",",6","9.17",",,,6","-2.95",",,,6"
