"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403615","1968-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","19",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.7",",C,22,+","200",",,C,01,","79",",,C,03,","29.0",",,C,01,","8.9",",C,24,","3622.3","C","598.7",",C","119.1",",,,C","425",",,,C","-0.98",",C","2.55",",,,C","-4.51",",,,C"
"CA008403615","1968-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.1",",C,23,","80",",,C,04,+","66",",,C,10,","14.5",",,C,17,","7.2",",C,29,+","4124.3","C","502.0",",C","80.4",",,,C","142",",,,C","1.60",",C","4.33",",,,C","-1.13",",,,C"
"CA008403615","1968-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","5",",,C,01,","40.6",",,C,06,","15.0",",C,12,","4549.2","C","424.9",",C","122.3",",,,C","5",",,,C","4.63",",C","8.71",",,,C","0.54",",,,C"
"CA008403615","1968-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","41.7",",,C,04,","16.7",",C,08,","4869.6","C","320.4",",C","156.2",",,,C","0",",,,C","7.65",",C","10.80",",,,C","4.51",",,,C"
"CA008403615","1968-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","40.1",",,C,07,","21.7",",C,15,","183.7","C","183.7",",C","94.2",",,,C","0",",,,C","12.41",",C","15.99",",,,C","8.82",",,,C"
"CA008403615","1968-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.7",",,C,26,","20.6",",C,03,","369.7","C","186.0",",C","156.2",",,,C","0",",,,C","12.33",",C","15.45",",,,C","9.22",",,,C"
"CA008403615","1968-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,28,","20.0",",C,21,","566.3","C","196.6",",C","52.8",",,,C","0",",,,C","11.78",",C","15.13",",,,C","8.43",",,,C"
"CA008403615","1968-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,26,","15.6",",C,16,","885.6","C","319.3",",C","100.6",",,,C","0",",,,C","8.03",",C","11.66",",,,C","4.40",",,,C"
"CA008403615","1968-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","6",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","80",",,C,10,","89",",,C,29,+","35.1",",,C,29,","10.6",",C,26,","1374.6","C","489.0",",C","168.5",",,,C","244",",,,C","2.03",",C","5.09",",,,C","-1.03",",,,C"
"CA008403615","1968-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","15",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-8.9",",C,10,","230",",,C,29,","114",",,C,26,","42.4",",,C,05,","7.8",",C,06,+","1926.5","C","551.9",",C","139.0",",,,C","455",",,,C","0.53",",C","2.78",",,,C","-1.72",",,,C"
"CA008403615","1969-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","25",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.1",",C,24,+","130",",,C,15,+","102",",,C,05,","10.2",",,C,05,","5.0",",C,27,","2541.1","C","614.6",",C","64.8",",,,C","267",",,,C","-1.49",",C","1.21",",,,C","-4.19",",,,C"
"CA008403615","1969-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.8",",C,08,","80",",,C,10,+","48",",,C,06,","52.8",",,C,16,","5.6",",C,17,","3086.1","C","545.0",",C","155.7",",,,C","95",",,,C","-1.13",",C","1.43",",,,C","-3.69",",,,C"
"CA008403615","1969-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","10",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,19,","330",",,C,08,","165",",,C,06,","42.7",",,C,08,","7.8",",C,11,","3672.7","C","586.6",",C","158.1",",,,C","493",",,,C","-0.59",",C","2.50",",,,C","-3.68",",,,C"
"CA008403615","1969-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","3",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,04,","30",",,C,21,+","102",",,C,02,","26.2",",,C,05,","8.3",",C,27,","4222.7","C","550.0",",C","112.8",",,,C","202",",,,C","0.00",",C","3.62",",,,C","-3.63",",,,C"
"CA008403615","1969-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","0",",T,C,28,+","24.4",",,C,23,","16.1",",C,31,","4644.5","C","421.8",",C","85.3",",,,C","0",",T,,C","4.73",",C","7.86",",,,C","1.60",",,,C"
"CA008403615","1969-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","20.0",",C,26,","4924.3","C","279.8",",C","96.8",",,,C","0",",,,C","9.01",",C","12.20",",,,C","5.82",",,,C"
"CA008403615","1969-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,10,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,14,","22.2",",C,28,","197.5","C","197.5",",C","129.9",",,,C","0",",,,C","11.96",",C","15.36",",,,C","8.56",",,,C"
"CA008403615","1969-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,12,","20.6",",C,04,","343.4","C","145.9",",C","122.0",",,,C","0",",,,C","13.63",",C","16.16",",,,C","11.09",",,,C"
"CA008403615","1969-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","0",",,C,30,+","66.0",",,C,25,","21.7",",C,02,","558.5","C","215.1",",C","152.9",",,,C","0",",,,C","11.16",",C","14.56",",,,C","7.76",",,,C"
"CA008403615","1969-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","0",",T,C,24,","0",",T,C,26,+","58.9",",,C,29,","15.0",",C,02,","931.1","C","372.6",",C","207.2",",,,C","0",",T,,C","6.31",",C","9.54",",,,C","3.09",",,,C"
"CA008403615","1969-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",T,C,29,+","8",",,C,23,","17.3",",,C,30,","11.7",",C,16,+","1330.7","C","399.6",",C","125.1",",,,C","13",",,,C","5.01",",C","7.62",",,,C","2.41",",,,C"
"CA008403615","1969-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.3",",C,18,","0",",T,C,25,+","5",",,C,20,","33.0",",,C,25,","10.6",",C,23,+","1793.3","C","462.6",",C","137.4",",,,C","5",",,,C","3.41",",C","5.88",",,,C","0.94",",,,C"
"CA008403615","1970-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","26",",C","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,29,","480",",,C,31,+","81",",,C,24,","8.1",",,C,24,","3.3",",C,14,","2514.3","C","721.0",",C","52.9",",,,C","516",",,,C","-4.93",",C","-1.65",",,,C","-8.20",",,,C"
"CA008403615","1970-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","17",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,15,","480",",,C,02,+","81",",,C,13,","37.6",",,C,26,","5.6",",C,26,+","3064.0","C","549.7",",C","169.7",",,,C","289",",,,C","-1.30",",C","1.81",",,,C","-4.41",",,,C"
"CA008403615","1970-03","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","30",",,C,17,","20",",,C,07,","25.1",",,C,07,","10.0",",C,04,","3608.2","C","544.2",",C","119.1",",,,C","93",",,,C","0.78",",C","3.49",",,,C","-1.94",",,,C"
"CA008403615","1970-04","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,07,","150",",,C,09,","142",",,C,08,","45.0",",,C,19,","10.0",",C,29,","4115.7","C","507.5",",C","99.2",",,,C","178",",,,C","1.42",",C","5.04",",,,C","-2.21",",,,C"
"CA008403615","1970-05","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,27,","14.4",",C,28,","4526.6","C","410.9",",C","146.0",",,,C","0",",,,C","5.08",",C","8.28",",,,C","1.87",",,,C"
"CA008403615","1970-06","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","14.4",",C,29,+","4832.3","C","305.7",",C","92.4",",,,C","0",",,,C","8.14",",C","11.07",",,,C","5.21",",,,C"
"CA008403615","1970-07","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,04,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","20.0",",C,23,","173.3","C","173.3",",C","98.0",",,,C","0",",,,C","12.74",",C","15.59",",,,C","9.89",",,,C"
"CA008403615","1970-08","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.6",",C","18",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","73.7",",,C,08,","22.2",",C,14,","260.9","C","87.6",",C","399.2",",,,C","0",",,,C","15.53",",C","18.16",",,,C","12.89",",,,C"
"CA008403615","1970-09","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,30,+","0",",,C,30,+","43.7",",,C,29,","16.7",",C,01,","496.7","C","235.8",",C","157.3",",,,C","0",",,,C","10.47",",C","13.77",",,,C","7.17",",,,C"
"CA008403615","1970-10","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",T,C,28,","0",",T,C,30,+","18.3",",,C,25,","17.8",",C,12,","833.1","C","336.4",",C","37.4",",,,C","0",",T,,C","7.48",",C","10.85",",,,C","4.11",",,,C"
"CA008403615","1970-11","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","0",",T,C,29,+","43.7",",,C,03,","13.3",",C,05,","1229.3","C","396.2",",C","184.6",",,,C","0",",T,,C","5.13",",C","8.37",",,,C","1.88",",,,C"
"CA008403615","1970-12","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.6","C","0.0",",C","18",",C","12",",C","2",",C","20",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,17,","230",",,C,18,+","114",",,C,25,","26.9",",,C,18,","8.3",",C,05,+","1858.4","C","629.1",",C","145.4",",,,C","574",",,,C","-1.96",",C","1.34",",,,C","-5.26",",,,C"
"CA008403615","1971-01","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","30",",C","8",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,14,+","610",",,C,21,","221",",,C,16,","24.6",",,C,31,","5.0",",C,27,","2568.7","C","710.3",",C","141.1",",,,C","809",",,,C","-4.58",",C","-1.26",",,,C","-7.90",",,,C"
"CA008403615","1971-02","46.9167","-55.3833","49.0","ST LAWRENCE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","1",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,05,","150",",,C,09,","58",",,C,08,","23.9",",,C,01,","5.6",",C,14,+","3224.2","C","655.5",",C","62.7",",,,C","112",",,,C","-5.08",",C","-1.13",",,,C","-9.03",",,,C"
