"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0060","2013-04","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","2,N","6","2,N","2","2,N","","","","","","","","","39.4","2,,N,11,","133.8","2,,,N","",""
"US1INJS0060","2013-05","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,27,","99.8",",,,N","",""
"US1INJS0060","2013-06","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","15","1,N","8","1,N","3","1,N","","","","","","","","","52.1","1,,N,13,","172.1","1,,,N","",""
"US1INJS0060","2013-07","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","2,N","7","2,N","1","2,N","","","","","","","","","49.0","2,,N,03,","88.7","2,,,N","",""
"US1INJS0060","2013-08","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","4,N","4","4,N","1","4,N","","","","","","","","","37.6","4,,N,03,","70.2","4,,,N","",""
"US1INJS0060","2013-09","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","6","1,N","5","1,N","1","1,N","","","","","","","","","90.2","1,,N,19,","126.4","1,,,N","",""
"US1INJS0060","2013-10","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","1,N","5","1,N","1","1,N","","","","","","","","","38.6","1,,N,31,","72.7","1,,,N","",""
"US1INJS0060","2013-11","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,01,","62.9","2,,,N","",""
"US1INJS0060","2013-12","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","13","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,22,","57.6","3,,,N","",""
"US1INJS0060","2014-01","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","3,N","9","3,N","0","3,N","28","3,N","10","5,N","356","3,,N,09,","76","5,,N,03,","19.1","3,,N,11,","51.6","3,,,N","535","5,,,N"
"US1INJS0060","2014-02","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9",",N","9",",N","1",",N","26","2,N","7","2,N","508","2,,N,18,","168","2,,N,18,","25.4",",,N,21,","89.0",",,,N","640","2,,,N"
"US1INJS0060","2014-03","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,20,","37.5","3,,,N","",""
"US1INJS0060","2014-05","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,13,","74.8","2,,,N","",""
"US1INJS0060","2014-06","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","11","3,N","8","3,N","2","3,N","","","","","","","","","64.0","3,,N,24,","208.1","3,,,N","",""
"US1INJS0060","2014-07","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,01,","52.4","3,,,N","",""
"US1INJS0060","2014-08","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","14","4,N","9","4,N","2","4,N","","","","","","","","","113.0","4,,N,22,","208.1","4,,,N","",""
"US1INJS0060","2014-09","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","67.3","2,,N,11,","142.6","2,,,N","",""
"US1INJS0060","2014-10","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","13","4,N","8","4,N","1","4,N","","","","","","","","","89.7","4,,N,03,","134.1","4,,,N","",""
"US1INJS0060","2014-11","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","2,N","7","2,N","1","2,N","","","","","","","","","31.2","2,,N,24,","64.6","2,,,N","",""
"US1INJS0060","2014-12","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,23,","19.6","4,,,N","",""
"US1INJS0060","2015-02","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","10","1,N","7","1,N","0","1,N","27","1,N","10","1,N","305","1,,N,05,","152","1,,N,02,","17.8","1,,N,02,","48.5","1,,,N","583","1,,,N"
"US1INJS0060","2015-03","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,25,","29.3","3,,,N","",""
"US1INJS0060","2015-04","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","11","5,N","6","5,N","0","5,N","","","","","","","","","17.0","5,,N,26,","59.2","5,,,N","",""
"US1INJS0060","2015-05","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","63.5","1,,N,31,","129.9","1,,,N","",""
"US1INJS0060","2015-06","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","17","2,N","14","2,N","2","2,N","","","","","","","","","29.2","2,,N,16,","202.4","2,,,N","",""
"US1INJS0060","2015-07","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","53.8","1,,N,09,","98.8","1,,,N","",""
"US1INJS0060","2015-08","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","6","2,N","5","2,N","0","2,N","","","","","","","","","24.6","2,,N,19,","70.8","2,,,N","",""
"US1INJS0060","2015-09","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","41.1","1,,N,19,","81.1","1,,,N","",""
"US1INJS0060","2015-10","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","3,N","2","3,N","0","3,N","","","","","","","","","15.5","3,,N,28,","26.7","3,,,N","",""
"US1INJS0060","2015-11","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","20.3","3,,N,22,","75.9","3,,,N","",""
"US1INJS0060","2015-12","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","49.3","4,,N,29,","130.1","4,,,N","",""
"US1INJS0060","2016-02","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","3,N","3","3,N","0","3,N","","","5","5,N","","","178","5,,N,25,","19.1","3,,N,25,","32.7","3,,,N","329","5,,,N"
"US1INJS0060","2016-03","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","13","2,N","8","2,N","0","2,N","","","","","","","","","21.6","2,,N,14,","83.2","2,,,N","",""
"US1INJS0060","2016-04","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","33.0","2,,N,07,","66.5","2,,,N","",""
"US1INJS0060","2016-05","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","11","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,01,","60.7","3,,,N","",""
"US1INJS0060","2016-06","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","11.7","2,,N,23,","41.7","2,,,N","",""
"US1INJS0060","2016-07","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","4,N","11","4,N","1","4,N","","","","","","","","","47.0","4,,N,22,","174.1","4,,,N","",""
"US1INJS0060","2016-08","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","1,N","8","1,N","1","1,N","","","","","","","","","92.7","1,,N,16,","175.8","1,,,N","",""
"US1INJS0060","2016-09","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","3,N","6","3,N","1","3,N","","","","","","","","","33.5","3,,N,10,","67.8","3,,,N","",""
"US1INJS0060","2016-10","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","13","3,N","6","3,N","0","3,N","","","","","","","","","21.1","3,,N,02,","79.3","3,,,N","",""
"US1INJS0060","2016-12","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","1,N","6","1,N","0","1,N","","","4","5,N","","","89","5,,N,12,+","16.8","1,,N,12,","50.5","1,,,N","330","5,,,N"
"US1INJS0060","2017-01","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","5,N","7","5,N","1","5,N","","","","","","","","","31.0","5,,N,20,","75.2","5,,,N","",""
"US1INJS0060","2017-02","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,12,","38.3","2,,,N","",""
"US1INJS0060","2017-03","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","16","3,N","10","3,N","0","3,N","","","","","","","","","17.8","3,,N,01,","100.3","3,,,N","",""
"US1INJS0060","2017-04","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","8","4,N","5","4,N","1","4,N","","","","","","","","","31.8","4,,N,06,","79.7","4,,,N","",""
"US1INJS0060","2017-05","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","13","3,N","9","3,N","2","3,N","","","","","","","","","34.3","3,,N,01,","128.2","3,,,N","",""
"US1INJS0060","2017-06","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","15.5","4,,N,15,","47.1","4,,,N","",""
"US1INJS0060","2017-10","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","5,N","7","5,N","2","5,N","","","","","","","","","52.1","5,,N,11,","144.2","5,,,N","",""
"US1INJS0060","2017-11","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","5,N","8","5,N","0","5,N","","","","","","","","","24.1","5,,N,19,","72.6","5,,,N","",""
"US1INJS0060","2017-12","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.2","4,,N,25,","18.6","4,,,N","",""
"US1INJS0060","2018-01","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","13","3,N","7","3,N","0","3,N","","","","","","","","","11.4","3,,N,22,","46.9","3,,,N","",""
"US1INJS0060","2018-02","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","17","1,N","12","1,N","2","1,N","","","","","","","","","79.2","1,,N,20,","213.5","1,,,N","",""
"US1INJS0060","2018-03","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","12.7","2,,N,27,","37.7","2,,,N","",""
"US1INJS0060","2018-04","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","11.9","3,,N,14,","44.2","3,,,N","",""
"US1INJS0060","2018-05","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","8","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,31,","79.0","2,,,N","",""
"US1INJS0060","2018-06","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","58.4","1,,N,22,","151.6","1,,,N","",""
"US1INJS0060","2018-08","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","11","4,N","6","4,N","1","4,N","","","","","","","","","26.4","4,,N,07,","82.4","4,,,N","",""
"US1INJS0060","2018-09","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,25,","61.2","3,,,N","",""
"US1INJS0060","2018-10","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","33.0","1,,N,07,","106.5","1,,,N","",""
"US1INJS0060","2018-11","41.1977","-87.0268","203.9","W9OPR WHEATFIELD 1.4 ENE, IN US","12","3,N","7","3,N","1","3,N","","","","","","","","","27.9","3,,N,26,","70.4","3,,,N","",""
