"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0005","2014-09","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9",",N","4",",N","0",",N","","","","","18.8",",,N,03,","43.3",",,,N","",""
"US1PAAD0005","2014-10","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","15",",N","9",",N","1",",N","","","","","46.2",",,N,16,","117.1",",,,N","",""
"US1PAAD0005","2014-11","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","11",",N","6",",N","0",",N","","","","","21.3",",,N,24,","88.9",",,,N","",""
"US1PAAD0005","2014-12","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","10",",N","9",",N","0",",N","","","","","16.8",",,N,07,","84.5",",,,N","",""
"US1PAAD0005","2015-01","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","12",",N","9",",N","0",",N","","","","","19.1",",,N,24,","72.0",",,,N","",""
"US1PAAD0005","2015-02","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","6",",N","3",",N","0",",N","","","","","12.4",",,N,22,","25.3",",,,N","",""
"US1PAAD0005","2015-03","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","72.0",",a,,N","",""
"US1PAAD0005","2015-04","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","11","2,N","4","2,N","1","2,N","","","","","50.3","2,,N,20,","87.3",",a,,N","",""
"US1PAAD0005","2015-05","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","8",",N","4",",N","1",",N","","","","","45.2",",,N,19,","89.2",",,,N","",""
"US1PAAD0005","2015-06","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","272.3",",a,,N","",""
"US1PAAD0005","2015-07","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","11","3,N","8","3,N","1","3,N","","","","","28.4","3,,N,27,","107.8",",a,,N","",""
"US1PAAD0005","2015-08","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9",",N","6",",N","1",",N","","","","","49.5",",,N,21,","83.1",",,,N","",""
"US1PAAD0005","2015-09","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","4","3,N","4","3,N","1","3,N","","","","","56.9","3,,N,30,","123.7",",a,,N","",""
"US1PAAD0005","2015-10","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","6","3,N","3","3,N","1","3,N","","","","","44.2","3,,N,29,","92.5",",a,,N","",""
"US1PAAD0005","2015-11","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","4","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,11,","37.9","2,a,,N","",""
"US1PAAD0005","2016-01","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","2","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,16,","141.0",",a,,N","",""
"US1PAAD0005","2016-02","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9","2,N","6","2,N","1","2,N","","","","","37.8","2,,N,25,","137.1",",a,,N","",""
"US1PAAD0005","2016-03","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9",",N","3",",N","1",",N","","","","","25.9",",,N,14,","46.5",",,,N","",""
"US1PAAD0005","2016-04","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","12","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,08,","43.1",",a,,N","",""
"US1PAAD0005","2016-05","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","22",",N","13",",N","0",",N","","","","","21.6",",,N,03,","135.0",",,,N","",""
"US1PAAD0005","2016-06","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","14",",N","8",",N","1",",N","","","","","29.5",",,N,22,","105.4",",,,N","",""
"US1PAAD0005","2016-07","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,19,+","92.7",",,,N","",""
"US1PAAD0005","2016-08","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","6","3,N","5","3,N","1","3,N","","","","","36.6","3,,N,02,","70.9",",a,,N","",""
"US1PAAD0005","2016-09","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","8",",N","7",",N","2",",N","","","","","36.1",",,N,29,","106.9",",,,N","",""
"US1PAAD0005","2016-10","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","5","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,28,+","43.4",",a,,N","",""
"US1PAAD0005","2016-11","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","19.1","2,,N,30,","34.6",",a,,N","0","5,,,N"
"US1PAAD0005","2016-12","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","11",",N","7",",N","0",",N","","","","","22.1",",,N,07,","80.7",",,,N","",""
"US1PAAD0005","2017-01","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","14",",N","9",",N","0",",N","","","","","22.9",",,N,24,","80.4",",,,N","",""
"US1PAAD0005","2017-02","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","10.7",",,N,09,","27.1",",,,N","0","5,,,N"
"US1PAAD0005","2017-03","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","14",",N","9",",N","0",",N","","","","","17.8",",,N,14,","60.9",",,,N","",""
"US1PAAD0005","2017-04","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","17",",N","8",",N","1",",N","","","","","31.8",",,N,07,","91.3",",,,N","",""
"US1PAAD0005","2017-05","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","16",",N","11",",N","1",",N","","","","","37.3",",,N,05,","135.7",",,,N","",""
"US1PAAD0005","2017-06","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","8",",N","5",",N","1",",N","","","","","36.6",",,N,24,","67.4",",,,N","",""
"US1PAAD0005","2017-07","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","12",",N","8",",N","2",",N","","","","","70.9",",,N,29,","157.7",",,,N","",""
"US1PAAD0005","2017-08","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","12",",N","10",",N","0",",N","","","","","17.5",",,N,19,+","84.8",",,,N","",""
"US1PAAD0005","2017-09","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","7",",N","3",",N","0",",N","","","","","18.5",",,N,07,","49.2",",,,N","",""
"US1PAAD0005","2017-10","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","10","2,N","7","2,N","2","2,N","","","","","37.3","2,,N,30,","132.5",",a,,N","",""
"US1PAAD0005","2017-11","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9",",N","3",",N","1",",N","","","","","27.4",",,N,19,","56.8",",,,N","",""
"US1PAAD0005","2017-12","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9",",N","3",",N","0",",N","","","","","6.6",",,N,06,","23.2",",,,N","",""
"US1PAAD0005","2018-01","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","8","2,N","4","2,N","2","2,N","","","","","33.5","2,,N,23,","91.0",",a,,N","",""
"US1PAAD0005","2018-02","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","16",",N","9",",N","0",",N","","","","","24.4",",,N,08,+","125.6",",,,N","",""
"US1PAAD0005","2018-03","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","5","2,N","2","2,N","0","2,N","","","","","17.0","2,,N,02,","51.9",",a,,N","",""
"US1PAAD0005","2018-04","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","12","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,25,","112.5",",a,,N","",""
"US1PAAD0005","2018-05","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","139.0",",a,,N","",""
"US1PAAD0005","2018-06","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","14",",N","12",",N","1",",N","","","","","47.2",",,N,11,","126.1",",,,N","",""
"US1PAAD0005","2018-07","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","277.4",",a,,N","",""
"US1PAAD0005","2018-08","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","179.7",",a,,N","",""
"US1PAAD0005","2018-09","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","16","4,N","10","4,N","6","4,N","","","","","79.2","4,,N,08,","303.1","1,a,,N","",""
"US1PAAD0005","2018-10","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","68.7",",a,,N","",""
"US1PAAD0005","2018-11","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","186.1",",a,,N","",""
"US1PAAD0005","2018-12","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","134.4","3,a,,N","",""
"US1PAAD0005","2019-01","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","91.1","2,a,,N","",""
"US1PAAD0005","2019-02","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","80.6",",a,,N","",""
"US1PAAD0005","2019-03","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","113.5",",a,,N","",""
"US1PAAD0005","2019-04","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","106.8",",a,,N","",""
"US1PAAD0005","2019-05","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","148.0",",a,,N","",""
"US1PAAD0005","2019-06","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","9","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,25,","94.4","2,a,,N","",""
"US1PAAD0005","2019-07","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","10","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,23,","167.2","1,a,,N","",""
"US1PAAD0005","2019-08","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","10","4,N","7","4,N","1","4,N","","","","","31.8","4,,N,23,","71.8","1,a,,N","",""
"US1PAAD0005","2019-09","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","5.6","3,a,,N","",""
"US1PAAD0005","2019-10","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","148.6",",a,,N","",""
"US1PAAD0005","2019-11","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,30,+","60.5","3,,N,01,","96.6",",a,,N","0","5,,,N"
"US1PAAD0005","2019-12","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","97.3",",a,,N","",""
"US1PAAD0005","2020-01","39.84","-77.227","152.7","GETTYSBURG 0.8 NNE, PA US","","","","","","","","","","","","","72.9","4,a,,N","",""
