"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140032","1949-08","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,19,","","","62.9",",,E,03,","23.8",",E,26,","297.9","E","170.0",",E","98.6",",,,E","12.85",",E","18.22",",,,E","7.48",",,,E"
"SWE00140032","1949-09","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,22,","","","14.9",",,E,15,","21.3",",E,05,","496.6","E","198.7",",E","27.1",",,,E","11.71",",E","16.16",",,,E","7.26",",,,E"
"SWE00140032","1949-10","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.6",",E,31,","","","24.2",",,E,23,","16.2",",E,15,","962.9","E","466.3",",E","70.8",",,,E","3.29",",E","7.64",",,,E","-1.05",",,,E"
"SWE00140032","1949-11","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","22",",E","11",",E","1",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-13.8",",E,30,","","","28.4",",,E,09,","7.3",",E,05,","1474.0","E","511.1",",E","159.7",",,,E","1.30",",E","3.36",",,,E","-0.77",",,,E"
"SWE00140032","1949-12","63.33","19.05","30.0","KASA, SW","4.2","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-13.0",",E,11,","","","19.6",",,E,04,","4.2",",E,08,","2109.5","E","635.5",",E","129.6",",,,E","-2.17",",E","0.50",",,,E","-4.84",",,,E"
"SWE00140032","1950-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","13",",E","30",",E","22",",E","0",",E","0",",E","-29.8",",E,10,","","","6.9",",,E,07,","5.7",",E,21,","2998.3","E","888.8",",E","14.5",",,,E","-10.34",",E","-5.39",",,,E","-15.29",",,,E"
"SWE00140032","1950-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","28",",E","24",",E","0",",E","0",",E","-28.0",",E,15,","","","5.9",",,E,03,","0.8",",E,08,+","3677.5","E","679.2",",E","23.3",",,,E","-5.93",",E","-2.09",",,,E","-9.76",",,,E"
"SWE00140032","1950-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","1",",E","29",",E","8",",E","0",",E","0",",E","-19.6",",E,15,","","","4.4",",,E,17,","10.1",",E,24,","4276.9","E","599.4",",E","13.5",",,,E","-1.00",",E","3.15",",,,E","-5.16",",,,E"
"SWE00140032","1950-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","","","22.7",",,E,08,","11.4",",E,22,","4743.9","E","467.0",",E","118.8",",,,E","2.77",",E","6.08",",,,E","-0.55",",,,E"
"SWE00140032","1950-05","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,18,+","","","14.7",",,E,28,","23.4",",E,12,","5078.1","E","334.2",",E","45.7",",,,E","7.55",",E","13.60",",,,E","1.51",",,,E"
"SWE00140032","1950-06","63.33","19.05","30.0","KASA, SW","0.2","E","0.2",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-2.0",",E,13,","","","11.0",",,E,16,","23.3",",E,04,","5249.1","E","171.0",",E","23.3",",,,E","12.64",",E","18.44",",,,E","6.84",",,,E"
"SWE00140032","1950-07","63.33","19.05","30.0","KASA, SW","0.2","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,13,","","","31.0",",,E,24,","25.4",",E,16,","119.7","E","119.7",",E","97.5",",,,E","14.47",",E","19.88",",,,E","9.06",",,,E"
"SWE00140032","1950-08","63.33","19.05","30.0","KASA, SW","1.1","E","0.9",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,24,","","","7.7",",,E,26,","25.0",",E,03,","246.1","E","126.4",",E","18.0",",,,E","14.29",",E","20.86",",,,E","7.71",",,,E"
"SWE00140032","1950-09","63.33","19.05","30.0","KASA, SW","1.1","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","","","33.1",",,E,07,","16.8",",E,04,","511.0","E","264.9",",E","137.7",",,,E","9.50",",E","13.57",",,,E","5.43",",,,E"
"SWE00140032","1950-10","63.33","19.05","30.0","KASA, SW","1.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,24,","","","13.1",",,E,14,","13.0",",E,07,","948.3","E","437.3",",E","53.8",",,,E","4.23",",E","7.62",",,,E","0.83",",,,E"
"SWE00140032","1950-11","63.33","19.05","30.0","KASA, SW","1.1","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-13.0",",E,19,","","","26.3",",,E,11,","5.2",",E,01,","1527.0","E","578.7",",E","110.0",",,,E","-0.96",",E","1.30",",,,E","-3.21",",,,E"
"SWE00140032","1950-12","63.33","19.05","30.0","KASA, SW","1.1","E","0.0",",E","14",",E","12",",E","0",",E","","","4",",E","26",",E","17",",E","0",",E","0",",E","-26.2",",E,31,","","","12.4",",,E,13,","3.5",",E,11,","2299.4","E","772.4",",E","88.6",",,,E","-6.58",",E","-3.29",",,,E","-9.87",",,,E"
"SWE00140032","1951-01","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","11",",E","31",",E","27",",E","0",",E","0",",E","-27.0",",E,23,","","","6.6",",,E,12,","0.9",",E,14,","3196.9","E","897.5",",E","29.8",",,,E","-10.62",",E","-5.97",",,,E","-15.27",",,,E"
"SWE00140032","1951-02","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","5",",E","28",",E","24",",E","0",",E","0",",E","-27.8",",E,16,","","","8.9",",,E,11,","2.0",",E,10,","3903.9","E","707.0",",E","35.7",",,,E","-6.92",",E","-3.70",",,,E","-10.14",",,,E"
"SWE00140032","1951-03","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","6",",E","31",",E","21",",E","0",",E","0",",E","-23.6",",E,18,","","","2.7",",,E,28,","3.2",",E,25,+","4685.6","E","781.7",",E","9.3",",,,E","-6.88",",E","-1.90",",,,E","-11.86",",,,E"
"SWE00140032","1951-04","63.33","19.05","30.0","KASA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-15.8",",E,01,","","","8.0",",,E,16,","12.2",",E,30,","5200.7","E","515.1",",E","34.5",",,,E","1.16",",E","5.43",",,,E","-3.10",",,,E"
