"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096093","2004-05","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","24.9","0","19.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","27.2",",0,08,","2451.0","0","57.4",",0","123.0",",,,0","0",",,,0","17.14","1,0","21.25",",,,0","13.02","1,,,0"
"USC00096093","2004-06","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","53.1","0","28.2",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","26.7",",0,12,","2466.3","0","15.3",",0","182.7",",,,0","0",",,,0","18.76",",0","22.26",",,,0","15.26",",,,0"
"USC00096093","2004-07","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","107.6","0","54.5",",0","19",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","27.8",",0,24,","1.1","0","1.1",",0","223.8",",,,0","0",",,,0","20.06",",0","24.16",",,,0","15.95",",,,0"
"USC00096093","2004-08","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","142.5","0","34.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","26.7",",0,05,+","17.2","0","16.1",",0","90.0",",,,0","0",",,,0","18.94",",0","22.89",",,,0","14.99",",,,0"
"USC00096093","2004-09","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","150.6","0","8.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","196.9",",,0,08,","26.1",",0,24,","53.1","0","35.9",",0","505.6",",,,0","0",",,,0","17.40",",0","21.50",",,,0","13.31",",,,0"
"USC00096093","2004-10","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","150.9","0","0.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","23.3",",0,31,+","168.6","0","115.5",",0","56.0",",,,0","0",",,,0","14.62",",0","19.06",",,,0","10.17",",,,0"
"USC00096093","2004-11","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","151.2","0","0.3","2,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","3",",0","0",",0","","","","","-3.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","22.2",",0,08,+","414.1","0","245.5",",0","215.5",",,,0","0",",,,0","9.79","2,0","14.37",",,,0","5.20","2,,,0"
"USC00096093","2004-12","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","151.2","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","","","-15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,23,","16.1",",0,09,","872.9","0","458.8",",0","206.1",",,,0","0",",,,0","3.05","1,0","8.59",",,,0","-2.48","1,,,0"
"USC00096093","2005-01","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,24,+","0",",T,0,23,","20","1,,0,30,","30.7",",,0,14,","18.9",",0,02,","1298.3","0","425.4",",0","74.7",",,,0","28","1,,,0","4.61",",0","9.70",",,,0","-0.48",",,,0"
"USC00096093","2005-02","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0",",0","10","3,0","6","3,0","2","3,0","0","3,0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,11,","0","3,,0,28,+","30",",,0,03,","30.5","3,,0,22,","17.8",",0,24,+","1681.6","0","383.3",",0","120.5","3,,,0","36",",,,0","4.64",",0","9.57",",,,0","-0.28",",,,0"
"USC00096093","2005-03","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0",",0","13",",0","11",",0","2",",0","0",",0","0","3,0","0",",0","17",",0","2",",0","3",",0","0",",0","","","","","-8.3",",0,02,","0",",T,0,12,","3","3,,0,12,","53.8",",,0,23,","21.7",",0,14,","2074.8","0","393.2",",0","165.9",",,,0","3","3,,,0","5.65",",0","10.99",",,,0","0.30",",,,0"
"USC00096093","2005-04","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.3","0","0.3",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","8",",,0,03,","34.5",",,0,08,","24.4",",0,22,","2289.3","0","214.5",",0","168.6",",,,0","8",",,,0","11.19",",0","16.27",",,,0","6.12",",,,0"
"USC00096093","2005-05","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","3.3","0","3.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","26.7",",0,13,","2407.0","0","117.7",",0","86.8",",,,0","0",",,,0","14.56","1,0","19.80",",,,0","9.32","1,,,0"
"USC00096093","2005-06","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","31.5","0","28.2",",0","19",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","27.2",",0,07,","2435.6","0","28.6",",0","362.3",",,,0","0",",,,0","18.32",",0","21.70",",,,0","14.94",",,,0"
"USC00096093","2005-07","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","111.9","0","80.4",",0","24",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","28.9",",0,27,","3.1","0","3.1",",0","335.6",",,,0","0",",,,0","20.83",",0","24.18",",,,0","17.47",",,,0"
"USC00096093","2005-08","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","184.5","0","72.6",",0","21",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","28.9",",0,22,","5.0","0","1.9",",0","285.7",",,,0","0",",,,0","20.61",",0","24.07",",,,0","17.16",",,,0"
"USC00096093","2005-09","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","221.2","0","36.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","27.2",",0,21,","11.6","0","6.6",",0","14.0",",,,0","0",",,,0","19.34",",0","24.30",",,,0","14.37",",,,0"
"USC00096093","2005-10","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","222.3","0","1.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","24.4",",0,20,","149.0","0","137.4",",0","85.9",",,,0","0",",,,0","13.94",",0","18.76",",,,0","9.11",",,,0"
"USC00096093","2005-11","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","222.3","0","0.0","1,0","11",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,29,","23.3",",0,10,","420.5","0","271.5",",0","153.2",",,,0","0",",,,0","9.00","1,0","14.07",",,,0","3.92","1,,,0"
"USC00096093","2005-12","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","222.3","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,22,+","0",",T,0,26,","0",",T,0,26,","33.3",",,0,15,","13.9",",0,29,+","919.2","0","498.7",",0","168.9",",,,0","0",",T,,0","2.25",",0","7.30",",,,0","-2.81",",,,0"
"USC00096093","2006-01","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","3",",,0,14,","49.5",",,0,18,","16.1",",0,13,","1312.1","0","392.9",",0","156.7",",,,0","3",",,,0","5.66",",0","10.44",",,,0","0.88",",,,0"
"USC00096093","2006-02","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0","1,0","13","1,0","8","1,0","2","1,0","","","4",",0","0","1,0","18","1,0","5",",0","0",",0","0",",0","","","","","-9.4","1,0,13,","","","109",",,0,11,","30.5","1,,0,04,","16.1",",0,18,+","1745.9","0","433.8",",0","103.4","1,,,0","198",",,,0","2.23","1,0","6.86",",,,0","-2.40","1,,,0"
"USC00096093","2006-03","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","","","-4.4","1,0,23,+","0",",,0,31,+","8",",,0,24,","33.5",",,0,21,","21.7",",0,13,+","2070.9","0","325.0",",0","64.3",",,,0","8",",,,0","7.35","1,0","12.81",",,,0","1.89","1,,,0"
"USC00096093","2006-04","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","10.5","0","10.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","27.8",",0,16,","2183.1","0","112.2",",0","115.1",",,,0","0",",,,0","14.94",",0","21.03",",,,0","8.86",",,,0"
"USC00096093","2006-05","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","25.6","0","15.1",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","3.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","26.7",",0,31,","2311.2","0","128.1",",0","87.9",",,,0","0",",,,0","14.69",",0","19.23",",,,0","10.15",",,,0"
"USC00096093","2006-06","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","73.2","0","47.6",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","30.0",",0,23,","2327.8","0","16.6",",0","213.7",",,,0","0",",,,0","19.36",",0","24.06",",,,0","14.67",",,,0"
"USC00096093","2006-07","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","162.8","0","89.6",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","28.3",",0,19,+","2.2","0","2.2",",0","73.3",",,,0","0",",,,0","21.15",",0","25.20",",,,0","17.10",",,,0"
"USC00096093","2006-08","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","261.8","0","99.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","29.4",",0,09,+","6.4","0","4.2",",0","125.2",",,,0","0",",,,0","21.39",",0","25.36",",,,0","17.42",",,,0"
"USC00096093","2006-09","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","265.4","0","3.6","1,0","18",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","23.3",",0,18,+","78.9","0","72.5",",0","186.4",",,,0","0",",,,0","16.00","1,0","20.15",",,,0","11.85","1,,,0"
"USC00096093","2006-10","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","265.9","0","0.5",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","24.4",",0,05,","288.4","0","209.5",",0","141.5",",,,0","0",",,,0","11.59",",0","17.07",",,,0","6.11",",,,0"
"USC00096093","2006-11","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","265.9","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","86.1",",,0,15,","24.4",",0,10,","580.0","0","291.6",",0","197.7",",,,0","0",",,,0","8.61",",0","14.25",",,,0","2.97",",,,0"
"USC00096093","2006-12","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","265.9","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,07,","0",",,0,31,+","3",",,0,26,","52.3",",,0,31,","21.1",",0,16,","947.3","0","367.3",",0","154.1",",,,0","3",",,,0","6.48",",0","12.44",",,,0","0.53",",,,0"
"USC00096093","2007-01","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","0","1,0","1","1,0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-15.0","1,0,28,","0","1,,0,31,+","76","1,,0,31,","52.3",",,0,07,","16.7",",0,06,","1423.5","0","476.2",",0","126.8",",,,0","84","1,,,0","2.54","1,0","7.82",",,,0","-2.74","1,,,0"
"USC00096093","2007-02","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,16,+","","","","","16.8",",,0,24,","16.7",",0,28,","1880.7","0","457.2",",0","52.9",",,,0","","","2.00",",0","7.82",",,,0","-3.81",",,,0"
"USC00096093","2007-03","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","0.9","0","0.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,01,","26.7",",0,25,","2112.5","0","231.8",",0","128.6",",,,0","0",",,,0","10.88",",0","16.77",",,,0","4.99",",,,0"
"USC00096093","2007-04","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","3.1","0","2.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","27.2","1,0,30,","2320.6","0","208.1","1,0","63.7",",,,0","0",",,,0","11.21","1,0","17.30","1,,,0","5.12",",,,0"
"USC00096093","2007-05","34.90467","-83.41287","1055.8","MOUNTAIN CITY 2 SW, GA US","22.6","0","19.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","27.8",",0,01,","2384.2","0","63.6",",0","28.4",",,,0","0",",,,0","16.87","1,0","22.49",",,,0","11.24","1,,,0"
