"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022007","1968-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","164.0","m","94.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","9",",m","5.6",",m,24,+","36.3",",,m,03,","37.8",",m,20,+","162.7","m","27.3",",m","36.6",",,,m","20.50",",m","28.23",",,,m","12.78",",,,m"
"MXN00022007","1968-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","376.0","m","212.0","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","12.8","1,m,25,","38.4",",,m,08,","40.0","1,m,26,+","162.7","m","0.0","1,m","105.0",",,,m","26.01","2,m","33.73","1,,,m","18.28","1,,,m"
"MXN00022007","1968-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","644.2","m","268.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,27,","8.9",",,m,10,","40.0",",m,27,","162.7","m","0.0",",m","26.9",",,,m","26.98",",m","33.95",",,,m","20.02",",,,m"
"MXN00022007","1968-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","901.9","m","257.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,28,","46.5",",,m,30,","38.9",",m,08,+","162.7","m","0.0",",m","195.9",",,,m","26.92",",m","32.80",",,,m","21.04",",,,m"
"MXN00022007","1968-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1096.1","m","194.2",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,29,+","19.8",",,m,01,","32.8",",m,08,","0.0","m","0.0",",m","122.4",",,,m","24.60",",m","29.09",",,,m","20.10",",,,m"
"MXN00022007","1968-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1299.9","m","203.8",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,27,+","31.0",",,m,16,","35.0",",m,13,+","0.0","m","0.0",",m","138.6",",,,m","24.91",",m","29.87",",,,m","19.94",",,,m"
"MXN00022007","1968-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1470.3","m","170.4",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","17.8",",m,28,+","41.9",",,m,06,","32.8",",m,16,+","0.0","m","0.0",",m","273.4",",,,m","24.01",",m","27.82",",,,m","20.21",",,,m"
"MXN00022007","1968-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","1609.2","m","138.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,27,","20.6",",,m,09,","32.8",",m,09,","0.0","m","0.0",",m","85.5",",,,m","22.81",",m","27.21",",,,m","18.42",",,,m"
"MXN00022007","1968-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","1672.8","m","63.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,15,+","2.3",",,m,29,","31.7",",m,27,+","8.2","m","8.2",",m","5.4",",,,m","20.18",",m","25.78",",,,m","14.58",",,,m"
"MXN00022007","1968-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","1688.6","m","15.8","4,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","6.7","2,m,26,+","8.4",",,m,07,","30.6","2,m,27,","42.0","m","33.8","2,m","14.3",",,,m","17.57","4,m","23.53","2,,,m","11.61","2,,,m"
"MXN00022007","1969-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","51.5","m","51.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,05,","17.3",",,m,04,","31.7","1,m,23,","74.6","m","32.6","1,m","22.6",",,,m","18.97","1,m","26.05","1,,,m","11.88","1,,,m"
"MXN00022007","1969-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","142.6","m","91.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","10.0",",m,11,+","3.8",",,m,17,","35.6",",m,14,","79.8","m","5.2",",m","5.4",",,,m","21.40",",m","28.42",",,,m","14.39",",,,m"
"MXN00022007","1969-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","263.7","m","121.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","11",",m","8.9",",m,13,","6.1",",,m,17,","41.7",",m,23,","89.3","m","9.5",",m","14.4",",,,m","21.93",",m","29.31",",,,m","14.55",",,,m"
"MXN00022007","1969-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","558.3","m","294.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,19,","19.8",",,m,06,","41.7",",m,17,","89.3","m","0.0",",m","28.8",",,,m","28.15",",m","36.04",",,,m","20.26",",,,m"
"MXN00022007","1969-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","881.5","m","323.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,+","7.4",",,m,11,","43.9",",m,07,+","89.3","m","0.0",",m","15.2",",,,m","28.76",",m","36.22",",,,m","21.30",",,,m"
"MXN00022007","1969-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","1227.1","m","345.6",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,18,+","26.2",",,m,26,","42.8",",m,11,","89.3","m","0.0",",m","65.3",",,,m","29.85",",m","36.99",",,,m","22.72",",,,m"
"MXN00022007","1969-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1507.6","m","280.5",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,30,","25.9",",,m,03,","38.9",",m,27,+","0.0","m","0.0",",m","152.7",",,,m","27.38",",m","33.34",",,,m","21.43",",,,m"
"MXN00022007","1969-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1736.4","m","228.8",",m","20",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,12,+","72.4",",,m,20,","37.8",",m,18,","0.0","m","0.0",",m","270.9",",,,m","25.71",",m","30.90",",,,m","20.53",",,,m"
"MXN00022007","1969-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1913.8","m","177.4",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,30,","49.3",",,m,07,","33.9",",m,18,+","0.0","m","0.0",",m","207.5",",,,m","24.25",",m","28.34",",,,m","20.16",",,,m"
"MXN00022007","1969-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","2074.7","m","160.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,01,","31.5",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","65.1",",,,m","23.52",",m","29.61",",,,m","17.44",",,,m"
"MXN00022007","1969-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","2116.1","m","41.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.7","1,m,22,+","7.9",",,m,27,","30.6","1,m,13,","34.4","m","34.4","1,m","17.3",",,,m","18.63","2,m","24.21","1,,,m","13.05","1,,,m"
"MXN00022007","1969-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","2162.9","m","46.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,31,+","0.3",",,m,12,+","35.0",",m,31,+","48.1","m","13.7",",m","0.6",",,,m","19.40",",m","26.65",",,,m","12.15",",,,m"
"MXN00022007","1970-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","29.4","m","29.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,08,+","1.8",",,m,05,","31.7","1,m,28,+","85.0","m","36.9","1,m","3.1",",,,m","17.77","2,m","25.24","1,,,m","10.29","1,,,m"
"MXN00022007","1970-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","69.2","m","39.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","6",",m","1.7",",m,04,","9.9",",,m,08,","36.7",",m,01,","114.7","m","29.7",",m","30.5",",,,m","18.69",",m","26.47",",,,m","10.92",",,,m"
"MXN00022007","1970-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","238.1","m","168.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.0",",m,14,+","0.0",",,m,31,+","38.9",",m,31,+","123.2","m","8.5",",m","0.0",",,,m","23.50",",m","31.36",",,,m","15.65",",,,m"
"MXN00022007","1970-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","558.5","m","320.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,04,","0.3",",,m,29,","45.0",",m,28,+","123.2","m","0.0",",m","0.3",",,,m","29.01",",m","38.89",",,,m","19.13",",,,m"
"MXN00022007","1970-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","866.3","m","307.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,05,","8.9",",,m,31,","43.9",",m,03,","123.2","m","0.0",",m","24.2",",,,m","28.26",",m","36.08",",,,m","20.45",",,,m"
"MXN00022007","1970-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","1159.8","m","293.5",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,25,+","57.7",",,m,25,","43.9",",m,11,","123.2","m","0.0",",m","286.9",",,,m","28.12",",m","35.09",",,,m","21.14",",,,m"
"MXN00022007","1970-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1405.4","m","245.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,06,+","64.3",",,m,16,","36.7",",m,11,","0.0","m","0.0",",m","191.7",",,,m","26.26",",m","32.19",",,,m","20.32",",,,m"
"MXN00022007","1970-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1676.7","m","271.3",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,13,","47.0",",,m,05,","38.9",",m,21,","0.0","m","0.0",",m","200.3",",,,m","27.08",",m","33.83",",,,m","20.34",",,,m"
"MXN00022007","1970-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1893.8","m","217.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,30,","52.8",",,m,23,","35.6",",m,22,","0.0","m","0.0",",m","261.0",",,,m","25.57",",m","31.26",",,,m","19.88",",,,m"
"MXN00022007","1970-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","2083.9","m","190.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.6",",m,31,","30.0",",,m,15,","37.8",",m,07,","0.0","m","0.0",",m","30.8",",,,m","24.47",",m","31.40",",,,m","17.53",",,,m"
"MXN00022007","1970-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","2119.3","m","35.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","1.7",",m,17,","0.0",",,m,30,+","31.7","1,m,27,+","45.3","m","45.3","1,m","0.0",",,,m","17.95","1,m","26.97","1,,,m","8.93",",,,m"
"MXN00022007","1970-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","2212.1","m","92.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,29,","1.8",",,m,25,","33.9",",m,31,+","45.3","m","0.0",",m","1.8",",,,m","21.33",",m","29.88",",,,m","12.78",",,,m"
"MXN00022007","1971-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","86.9","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","0.6",",m,08,","0.0",",,m,31,+","36.7",",m,31,+","61.2","m","15.9",",m","0.0",",,,m","20.62",",m","31.23",",,,m","10.02",",,,m"
"MXN00022007","1971-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","195.5","m","108.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","20",",m","5.0",",m,14,","0.0",",,m,28,+","40.0",",m,18,","70.3","m","9.1",",m","0.0",",,,m","21.89",",m","32.84",",,,m","10.93",",,,m"
"MXN00022007","1971-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","373.1","m","177.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","3.9",",m,04,","14.0",",,m,28,","45.0",",m,13,","75.3","m","5.0",",m","16.9",",,,m","23.90",",m","35.15",",,,m","12.65",",,,m"
"MXN00022007","1971-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","607.8","m","234.7",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,13,+","30.0",",,m,01,","45.0",",m,28,","75.3","m","0.0",",m","40.0",",,,m","26.16",",m","36.17",",,,m","16.14",",,,m"
"MXN00022007","1971-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","920.4","m","312.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,08,","13.0",",,m,13,","40.6",",m,22,+","75.3","m","0.0",",m","30.9",",,,m","28.42",",m","37.27",",,,m","19.56",",,,m"
"MXN00022007","1971-06","21.2167","-99.4667","759.9","JALPAN DGE, MX","1173.9","m","253.5","1,m","19",",m","18",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","18.9",",m,21,","80.8",",,m,17,","40.0","1,m,09,","75.3","m","0.0","1,m","397.9",",,,m","27.07","1,m","33.37","1,,,m","20.77",",,,m"
"MXN00022007","1971-07","21.2167","-99.4667","759.9","JALPAN DGE, MX","1423.6","m","249.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,26,+","29.5",",,m,31,","38.9",",m,30,+","0.0","m","0.0",",m","177.4",",,,m","26.39",",m","32.98",",,,m","19.80",",,,m"
"MXN00022007","1971-08","21.2167","-99.4667","759.9","JALPAN DGE, MX","1635.5","m","211.9",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,20,+","46.5",",,m,03,","37.8",",m,01,","0.0","m","0.0",",m","164.7",",,,m","25.17",",m","31.40",",,,m","18.94",",,,m"
"MXN00022007","1971-09","21.2167","-99.4667","759.9","JALPAN DGE, MX","1843.8","m","208.3",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,27,","71.4",",,m,14,","35.6",",m,13,","0.0","m","0.0",",m","139.2",",,,m","25.28",",m","31.76",",,,m","18.79",",,,m"
"MXN00022007","1971-10","21.2167","-99.4667","759.9","JALPAN DGE, MX","2020.6","m","176.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,25,+","21.3",",,m,09,","35.6",",m,24,","0.0","m","0.0",",m","88.3",",,,m","24.04",",m","30.54",",,,m","17.53",",,,m"
"MXN00022007","1971-11","21.2167","-99.4667","759.9","JALPAN DGE, MX","2212.9","m","192.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,28,+","5.3",",,m,27,","33.9",",m,30,+","0.0","m","0.0",",m","12.8",",,,m","24.74",",m","31.19",",,,m","18.30",",,,m"
"MXN00022007","1971-12","21.2167","-99.4667","759.9","JALPAN DGE, MX","2259.1","m","46.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,12,","0.0",",,m,31,+","30.6",",m,30,+","15.1","m","15.1",",m","0.0",",,,m","19.34",",m","26.74",",,,m","11.93",",,,m"
"MXN00022007","1972-01","21.2167","-99.4667","759.9","JALPAN DGE, MX","86.7","m","86.7","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","6.7","1,m,16,","9.4",",,m,30,","36.7","1,m,13,","27.2","m","12.1","1,m","13.0",",,,m","20.74","2,m","29.04","1,,,m","12.43","1,,,m"
"MXN00022007","1972-02","21.2167","-99.4667","759.9","JALPAN DGE, MX","157.7","m","71.0","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","7","1,m","7.8",",m,05,","7.9",",,m,27,","35.6","1,m,15,","48.7","m","21.5","1,m","13.3",",,,m","20.07","1,m","28.41","1,,,m","11.73",",,,m"
"MXN00022007","1972-03","21.2167","-99.4667","759.9","JALPAN DGE, MX","351.1","m","193.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,14,","26.9",",,m,22,","40.6",",m,30,","49.5","m","0.8",",m","67.1",",,,m","24.55",",m","33.62",",,,m","15.47",",,,m"
"MXN00022007","1972-04","21.2167","-99.4667","759.9","JALPAN DGE, MX","680.0","m","328.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,02,","0.0",",,m,30,+","43.9",",m,07,","49.5","m","0.0",",m","0.0",",,,m","29.30",",m","38.16",",,,m","20.44",",,,m"
"MXN00022007","1972-05","21.2167","-99.4667","759.9","JALPAN DGE, MX","1009.5","m","329.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,28,+","15.7",",,m,08,","42.8",",m,07,","49.5","m","0.0",",m","64.4",",,,m","28.96",",m","36.22",",,,m","21.70",",,,m"
