"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076840","1962-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1085.2","","312.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,06,+","24.9",",,m,12,","38.9",",m,04,","","","0.0",",m","45.7",",,,m","28.73",",m","34.43",",,,m","23.03",",,,m"
"MXM00076840","1962-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","36.8",",,m,17,","","","","","","","166.2",",,,m","","","","","",""
"MXM00076840","1962-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","59.9",",,m,22,","","","","","","","241.5",",,,m","","","","","",""
"MXM00076840","1962-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","20",",m","19",",m","4",",m","","","","","","","","","","","","","59.9",",,m,17,+","","","","","","","409.8",",,,m","","","","","",""
"MXM00076840","1962-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","28.4",",,m,01,","","","","","","","150.7",",,,m","","","","","",""
"MXM00076840","1962-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXM00076840","1962-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXM00076840","1963-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXM00076840","1963-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,02,","","","","","","","0.3",",,,m","","","","","",""
"MXM00076840","1963-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","359.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","20.6","1,m,08,","15.5",",,m,07,","38.9",",m,26,","","","0.0",",m","19.1",",,,m","30.34","1,m","35.27",",,,m","25.41","1,,,m"
"MXM00076840","1963-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","253.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,11,+","17.3",",,m,09,","35.6",",m,21,+","","","0.0",",m","30.0",",,,m","26.77",",m","30.86",",,,m","22.69",",,,m"
"MXM00076840","1963-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","196.5","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","7","2,m","16.7","1,m,26,+","0.0",",,m,31,+","35.0","2,m,11,+","","","0.0","2,m","0.0",",,,m","25.23","3,m","29.73","2,,,m","20.73","1,,,m"
"MXM00076840","1964-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","204.3","m","204.3","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","14","3,m","17.8",",m,24,+","0.0",",,m,31,+","35.6","3,m,21,+","","","0.0","3,m","0.0",",,,m","25.67","3,m","31.05","3,,,m","20.29",",,,m"
"MXM00076840","1964-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","471.5","m","267.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19.4",",m,27,+","0.0",",,m,29,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","27.55",",m","33.94",",,,m","21.16",",,,m"
"MXM00076840","1964-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","801.5","m","330.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,15,+","0.0",",,m,31,+","37.8",",m,22,+","","","0.0",",m","0.0",",,,m","28.98",",m","35.17",",,,m","22.79",",,,m"
"MXM00076840","1964-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1143.9","m","342.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.7",",m,08,+","40.4",",,m,21,","38.9",",m,18,+","","","0.0",",m","43.7",",,,m","29.75",",m","35.10",",,,m","24.39",",,,m"
"MXM00076840","1964-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1490.7","m","346.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,25,","19.8",",,m,24,","36.7",",m,25,+","","","0.0",",m","79.0",",,,m","29.52",",m","34.88",",,,m","24.16",",,,m"
"MXM00076840","1964-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1762.0","m","271.3",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,18,+","38.9",",,m,22,","35.6",",m,03,","","","0.0",",m","270.0",",,,m","27.38",",m","32.22",",,,m","22.53",",,,m"
"MXM00076840","1964-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2047.4","m","285.4",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,30,+","128.8",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","495.4",",,,m","27.54",",m","32.56",",,,m","22.52",",,,m"
"MXM00076840","1964-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2352.1","m","304.7",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,","40.9",",,m,20,","37.2",",m,03,","0.0","m","0.0",",m","247.7",",,,m","28.16",",m","33.74",",,,m","22.58",",,,m"
"MXM00076840","1964-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2637.9","m","285.8",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,03,","40.4",",,m,23,+","35.0",",m,30,+","0.0","m","0.0",",m","269.0",",,,m","27.86",",m","33.58",",,,m","22.13",",,,m"
"MXM00076840","1964-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2922.6","m","284.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,19,+","0.0","1,,m,31,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0","1,,,m","27.52",",m","32.60",",,,m","22.44",",,,m"
"MXM00076840","1964-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","3211.6","m","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,28,","0.0",",,m,30,+","37.8",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.97",",m","33.48",",,,m","22.45",",,,m"
"MXM00076840","1964-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","3493.2","m","281.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","11.9",",,m,23,","35.6",",m,19,","0.0","m","0.0",",m","11.9",",,,m","27.42",",m","33.16",",,,m","21.67",",,,m"
"MXM00076840","1965-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","278.6","m","278.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,19,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","32.96",",,,m","21.67",",,,m"
"MXM00076840","1965-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","496.7","m","218.1","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","23","5,m","19","5,m","18.9",",m,20,","0.0",",,m,28,+","35.0","5,m,27,+","0.0","m","0.0","5,m","0.0",",,,m","27.81","5,m","33.59","5,,,m","22.03",",,,m"
"MXM00076840","1965-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","801.0","m","304.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,24,+","0.0",",,m,31,+","35.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","28.15",",m","34.03",",,,m","22.27",",,,m"
"MXM00076840","1965-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","5.1","4,,m,21,","","","","","","","5.9","4,,,m","","","","","",""
"MXM00076840","1965-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","265.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,30,+","20.3",",,m,12,","36.7",",m,03,","","","0.0",",m","70.0",",,,m","26.90",",m","32.35",",,,m","21.44",",,,m"
"MXM00076840","1965-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","305.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,28,+","61.5",",,m,27,","38.9",",m,27,","","","0.0",",m","93.5",",,,m","28.52",",m","34.10",",,,m","22.93",",,,m"
"MXM00076840","1965-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","304.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,17,","40.1",",,m,24,","37.8",",m,24,","0.0","m","0.0",",m","60.7",",,,m","28.15",",m","33.90",",,,m","22.40",",,,m"
"MXM00076840","1965-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","285.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.1",",m,22,+","66.3",",,m,28,","35.0",",m,15,+","","","0.0",",m","294.7",",,,m","27.83",",m","32.55",",,,m","23.11",",,,m"
"MXM00076840","1965-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","10",",m","9",",m","1",",m","","","","","0",",m","31",",m","11",",m","","","35.3",",,m,06,","35.0",",m,11,+","","","","","116.1",",,,m","","","30.33",",,,m","",""
"MXM00076840","1965-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","305.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,21,","0.0",",,m,30,+","35.0",",m,25,+","","","0.0",",m","0.0",",,,m","28.52",",m","32.82",",,,m","24.22",",,,m"
"MXM00076840","1965-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","20.0",",m,15,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","22.61",",,,m"
"MXM00076840","1966-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","17.8",",m,31,+","0.3",",,m,29,","","","","","","","0.3",",,,m","","","","","21.10",",,,m"
"MXM00076840","1966-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","18.9",",m,06,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","21.01",",,,m"
"MXM00076840","1966-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","281.7","5,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","4,m","27","4,m","21","4,m","18.3","1,m,07,","0.0",",,m,31,+","40.0","4,m,29,+","","","0.0","4,m","0.0",",,,m","29.01","5,m","35.55","4,,,m","22.47","1,,,m"
"MXM00076840","1966-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","366.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,14,+","29.0",",,m,03,","40.0",",m,22,","","","0.0",",m","36.4",",,,m","30.55",",m","36.71",",,,m","24.39",",,,m"
"MXM00076840","1966-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","338.1",",m","13","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,21,","33.3","1,,m,20,","36.7",",m,06,+","","","0.0",",m","116.9","1,,,m","29.24",",m","34.30",",,,m","24.18",",,,m"
"MXM00076840","1966-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","299.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,15,","42.9",",,m,28,","36.7",",m,05,","","","0.0",",m","254.7",",,,m","28.31",",m","32.82",",,,m","23.79",",,,m"
"MXM00076840","1966-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","313.7",",m","18","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,15,","63.5","1,,m,31,","36.7",",m,26,","0.0","m","0.0",",m","218.4","1,,,m","28.45",",m","33.40",",,,m","23.50",",,,m"
"MXM00076840","1966-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","316.7",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,01,","40.9",",,m,06,","36.1",",m,30,","0.0","m","0.0",",m","148.8",",,,m","28.55",",m","33.58",",,,m","23.52",",,,m"
"MXM00076840","1966-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","268.6",",m","21","1,m","15","1,m","9","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,14,+","77.0","1,,m,03,","35.0",",m,13,","0.0","m","0.0",",m","503.7","1,,,m","27.29",",m","32.35",",,,m","22.23",",,,m"
"MXM00076840","1966-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","240.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","18.9",",m,27,","1.3",",,m,27,","35.6",",m,08,","","","0.0",",m","1.3",",,,m","26.36",",m","30.57",",,,m","22.15",",,,m"
"MXM00076840","1966-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","217.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","18.9",",m,21,+","0.0",",,m,31,+","36.1","1,m,27,+","","","0.0","1,m","0.0",",,,m","25.61","1,m","30.53","1,,,m","20.69",",,,m"
"MXM00076840","1967-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","245.4","m","245.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.2",",m,11,","0.0",",,m,31,+","37.2",",m,30,+","","","0.0",",m","0.0",",,,m","26.25",",m","31.51",",,,m","20.99",",,,m"
"MXM00076840","1967-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","501.6","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","17.8",",m,14,","0.0",",,m,28,+","38.3",",m,27,+","","","0.0",",m","0.0",",,,m","27.48",",m","33.45",",,,m","21.51",",,,m"
"MXM00076840","1967-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","843.5","m","341.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,+","0.0",",,m,31,+","39.4",",m,03,","","","0.0",",m","0.0",",,,m","29.36",",m","35.52",",,,m","23.21",",,,m"
"MXM00076840","1967-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1205.3","m","361.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,13,","4.8",",,m,24,","40.6",",m,08,","","","0.0",",m","4.8",",,,m","30.39",",m","36.88",",,,m","23.91",",,,m"
"MXM00076840","1967-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1584.1","m","378.8",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,28,+","23.9","1,,m,14,","39.4",",m,06,+","","","0.0",",m","52.2","1,,,m","30.55",",m","36.47",",,,m","24.64",",,,m"
"MXM00076840","1967-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1860.9","m","276.8",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,07,+","69.9",",,m,02,","36.1",",m,05,","","","0.0",",m","456.1",",,,m","27.56",",m","32.12",",,,m","23.00",",,,m"
"MXM00076840","1967-07","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2197.5","m","336.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,23,+","48.3",",,m,06,","36.7",",m,14,+","0.0","m","0.0",",m","190.2",",,,m","29.19",",m","34.56",",,,m","23.82",",,,m"
"MXM00076840","1967-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2524.2","m","326.7",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,20,","68.3",",,m,09,","36.1",",m,08,+","0.0","m","0.0",",m","198.6",",,,m","28.87",",m","34.06",",,,m","23.68",",,,m"
"MXM00076840","1967-09","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","2789.6","m","265.4",",m","21","1,m","17","1,m","8","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,25,","129.3","1,,m,19,","37.2",",m,07,","0.0","m","0.0",",m","536.9","1,,,m","27.18",",m","31.70",",,,m","22.66",",,,m"
"MXM00076840","1967-10","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","3081.1","m","291.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,01,","33.3",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","44.5",",,,m","27.74",",m","31.62",",,,m","23.85",",,,m"
"MXM00076840","1967-11","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","3347.2","m","266.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","20.0",",m,22,","0.0",",,m,30,+","37.8","1,m,25,","0.0","m","0.0","1,m","0.0",",,,m","27.47","1,m","31.90","1,,,m","23.04",",,,m"
"MXM00076840","1967-12","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","18.9",",m,24,","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","22.08",",,,m"
"MXM00076840","1968-01","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","233.6","","233.6","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","26","5,m","13","5,m","18.9",",m,15,+","0.0",",,m,31,+","35.6","5,m,27,","","","0.0","5,m","0.0",",,,m","27.22","5,m","31.80","5,,,m","22.63",",,,m"
"MXM00076840","1968-02","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","445.3","","211.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","13","1,m","17.2",",m,20,","0.0",",,m,29,+","36.7","1,m,16,","","","0.0","1,m","0.0",",,,m","25.96","1,m","31.27","1,,,m","20.65",",,,m"
"MXM00076840","1968-03","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","730.1","","284.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,24,+","0.0",",,m,31,+","39.4",",m,31,","","","0.0",",m","0.0",",,,m","27.52",",m","33.76",",,,m","21.28",",,,m"
"MXM00076840","1968-04","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1090.4","","360.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,27,+","0.0",",,m,30,+","39.4",",m,08,","","","0.0",",m","0.0",",,,m","30.34",",m","36.65",",,,m","24.03",",,,m"
"MXM00076840","1968-05","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1438.2","","347.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,24,+","22.9",",,m,18,","38.9",",m,02,","","","0.0",",m","85.5",",,,m","29.55",",m","35.25",",,,m","23.85",",,,m"
"MXM00076840","1968-06","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","1719.6","","281.4",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.1",",m,17,","77.0",",,m,29,","36.7",",m,04,","","","0.0",",m","295.3",",,,m","27.71",",m","32.69",",,,m","22.74",",,,m"
"MXM00076840","1968-08","28.95","-107.8167","1931.8","TEMOSACHI OBS, MX","","","324.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,31,+","65.8",",,m,13,","35.6",",m,12,+","","","0.0",",m","221.5",",,,m","28.79",",m","33.63",",,,m","23.95",",,,m"
