"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204660","1898-03","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","23",",6","4",",6","0",",6","0",",6","","","","","-18.9",",6,01,","","","","","22.9",",,6,13,","18.9",",6,20,+","","","513.7",",6","59.1",",,,6","","","1.76",",6","7.48",",,,6","-3.95",",,,6"
"USC00204660","1898-04","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,05,","","","","","12.7",",,6,22,","21.7",",6,12,","","","378.2",",6","24.6",",,,6","","","5.73",",6","12.58",",,,6","-1.13",",,,6"
"USC00204660","1898-05","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","3.6","6","3.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,06,","","","","","31.8",",,6,19,","25.6",",6,27,","","","150.9",",6","58.1",",,,6","","","13.58",",6","20.36",",,,6","6.80",",,,6"
"USC00204660","1898-06","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","68.2","6","64.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,22,","","","","","36.3",",,6,13,","33.3",",6,30,+","","","28.9",",6","85.5",",,,6","","","19.53",",6","27.04",",,,6","12.01",",,,6"
"USC00204660","1898-07","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","178.5","6","110.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,11,","","","","","","","35.0",",6,24,+","21.4","6","21.4",",6","","","","","21.20",",6","29.62",",,,6","12.78",",,,6"
"USC00204660","1898-08","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","254.1","6","75.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,28,","","","","","14.5",",,6,16,","33.3",",6,31,","29.5","6","8.1",",6","34.3",",,,6","","","20.51",",6","27.61",",,,6","13.42",",,,6"
"USC00204660","1898-09","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","294.6","6","40.5","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","3",",6","","","","","-0.6","1,6,21,","","","","","26.2",",,6,05,","35.6",",6,03,","99.6","6","70.1",",6","42.2",",,,6","","","17.26","1,6","25.11",",,,6","9.42","1,,,6"
"USC00204660","1898-10","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","304.3","6","9.7","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.9","1,6,29,+","","","","","21.1",",,6,11,","31.1","1,6,03,","352.2","6","252.6","1,6","78.7",",,,6","","","9.89","2,6","15.29","1,,,6","4.48","1,,,6"
"USC00204660","1898-11","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","304.3","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,28,","","","76",",,6,10,","11.9",",,6,05,","18.9",",6,04,","878.9","6","526.7",",6","25.9",",,,6","127",",,,6","0.78",",6","6.16",",,,6","-4.61",",,,6"
"USC00204660","1898-12","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","304.3","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,13,","","","51",",,6,04,","5.1",",,6,04,","8.9","1,6,29,","1534.4","6","655.5","1,6","8.9",",,,6","89",",,,6","-4.34","2,6","0.07","1,,,6","-8.75","1,,,6"
"USC00204660","1899-01","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","3,6","","","","","","","","","","","13","2,6","29","2,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,07,","","","","","","","10.0","1,6,04,","2321.7","6","787.3","1,6","","","","","-9.42","3,6","-1.51","1,,,6","-17.33","2,,,6"
"USC00204660","1899-02","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","10",",6","28",",6","16",",6","0",",6","0",",6","","","","","-31.1",",6,11,","","","51",",,6,02,","25.4",",,6,26,","11.7",",6,27,","3101.1","6","779.4",",6","43.2",",,,6","76",",,,6","-9.50",",6","-3.03",",,,6","-15.98",",,,6"
"USC00204660","1899-03","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","5","2,6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,20,","","","305","2,,6,05,","30.5",",,6,05,","14.4",",6,11,","3854.2","6","753.1",",6","100.3",",,,6","835","2,,,6","-5.96",",6","1.65",",,,6","-13.57",",,,6"
"USC00204660","1899-05","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","7.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,22,","","","","","22.9",",,6,27,","28.9",",6,01,","","","128.4",",6","87.7",",,,6","","","14.44",",6","21.31",",,,6","7.56",",,,6"
"USC00204660","1899-06","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","69.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.7",",6,17,","","","","","21.1",",,6,28,","34.4",",6,22,","","","41.4",",6","42.9",",,,6","","","19.27",",6","27.67",",,,6","10.87",",,,6"
"USC00204660","1899-07","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","68.8","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","5.0","1,6,09,","","","0",",,6,31,+","14.7",",,6,05,","35.0",",6,24,","6.5","6","6.5",",6","55.1",",,,6","0",",,,6","20.47","1,6","28.49",",,,6","12.45","1,,,6"
"USC00204660","1899-08","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","72.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.1",",6,15,","","","","","12.7",",,6,04,","35.0",",6,20,+","29.6","6","23.1",",6","12.7",",,,6","","","19.93",",6","29.57",",,,6","10.28",",,,6"
"USC00204660","1899-09","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","27.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-5.0",",6,30,","","","","","55.9",",,6,01,","33.9",",6,07,","177.0","6","147.4",",6","118.2",",,,6","","","14.32",",6","20.52",",,,6","8.11",",,,6"
"USC00204660","1899-10","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","3.9",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,31,+","38.1",",,6,22,","26.7",",6,16,","389.2","6","212.2",",6","88.6",",,,6","0",",,,6","11.61",",6","18.30",",,,6","4.93",",,,6"
"USC00204660","1899-11","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,12,+","","","0",",T,6,01,","22.6",",,6,03,","17.2",",6,18,","766.3","6","377.1",",6","49.0",",,,6","0",",T,,6","5.35","1,6","9.44",",,,6","1.26","1,,,6"
"USC00204660","1899-12","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","","","","","","","","","","","0","3,6","26","3,6","12","4,6","0","4,6","0","4,6","","","","","-12.8","3,6,15,","","","","","","","13.9","4,6,10,","","","","","","","","","-1.37","7,6","2.44","4,,,6","-5.18","3,,,6"
"USC00204660","1900-01","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","5",",6","0","2,6","22","2,6","11","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,31,+","","","102",",,6,15,","15.2",",,6,15,","10.0","1,6,22,+","","","575.2","1,6","31.2",",,,6","254",",,,6","-1.99","3,6","1.62","1,,,6","-5.59","2,,,6"
"USC00204660","1900-02","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","6",",6","5","2,6","25","2,6","17","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,27,","","","254",",,6,28,","25.4",",,6,28,","16.1","2,6,08,","","","623.8","2,6","82.5",",,,6","597",",,,6","-7.26","4,6","-2.13","2,,,6","-12.38","2,,,6"
"USC00204660","1900-03","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","3",",6","3",",6","4","2,6","28","2,6","10",",6","0",",6","0",",6","","","","","-20.6","2,6,12,","102",",,6,04,","102",",,6,04,","9.7",",,6,04,","8.3",",6,31,","","","643.8",",6","21.9",",,,6","229",",,,6","-3.77","2,6","1.51",",,,6","-9.04","2,,,6"
"USC00204660","1900-04","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,11,","","","0",",,6,30,+","19.8",",,6,22,","27.2","1,6,29,","","","257.8","1,6","22.3",",,,6","0",",,,6","9.05","2,6","14.80","1,,,6","3.30","1,,,6"
"USC00204660","1900-05","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","23.1","6","23.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,31,+","25.4",",,6,08,","29.4",",6,15,+","","","123.6",",6","61.0",",,,6","0",",,,6","15.09",",6","20.91",",,,6","9.27",",,,6"
"USC00204660","1900-06","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","81.0","6","57.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,04,","","","","","27.9",",,6,13,","32.2",",6,28,","","","27.5",",6","68.3",",,,6","","","19.35",",6","25.65",",,,6","13.04",",,,6"
"USC00204660","1900-07","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","213.5","6","132.5",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,01,","","","0",",,6,31,+","30.5",",,6,16,","35.0",",6,05,","2.8","6","2.8",",6","58.4",",,,6","0",",,,6","22.52",",6","28.07",",,,6","16.96",",,,6"
"USC00204660","1900-11","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","3,6","","","","","","","","","","","0","2,6","20","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,16,+","","","","","","","19.4","2,6,01,","","","410.0","2,6","","","","","2.94","3,6","6.99","2,,,6","-1.12","2,,,6"
"USC00204660","1900-12","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","7","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,16,","","","","","","","10.6","2,6,22,","","","594.5","2,6","","","","","-2.17","2,6","1.83","2,,,6","-6.17","2,,,6"
"USC00204660","1901-01","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","","","-25.0","1,6,03,","","","102",",,6,11,","10.2",",,6,11,","8.3","2,6,20,","","","672.8","2,6","25.5",",,,6","255",",,,6","-5.70","3,6","-1.28","2,,,6","-10.12","1,,,6"
"USC00204660","1901-02","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","26",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","203",",,6,09,","20.3",",,6,09,","1.1",",6,25,+","","","799.7",",6","40.6",",,,6","406",",,,6","-10.23",",6","-4.98",",,,6","-15.48",",,,6"
"USC00204660","1901-03","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","26","2,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","2,6,05,","","","","","","","17.8","1,6,25,","","","541.1","1,6","","","","","-0.66","3,6","4.46","1,,,6","-5.79","2,,,6"
"USC00204660","1901-04","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","1.7","6","1.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-5.0",",6,01,","","","","","20.8",",,6,17,","27.8","1,6,29,","","","316.4","1,6","38.6",",,,6","","","7.57","1,6","13.48","1,,,6","1.65",",,,6"
"USC00204660","1901-05","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","2.0","6","0.3","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","","","1.1","1,6,04,","","","0",",,6,31,+","","","27.2","1,6,02,","","","168.0","1,6","","","0",",,,6","12.74","1,6","18.37","1,,,6","7.11","1,,,6"
"USC00204660","1901-06","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","87.4","6","85.4","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","5","1,6","","","","","2.2","1,6,09,+","","","0",",,6,30,+","17.8",",,6,14,","34.4","1,6,27,","","","48.0","1,6","55.8",",,,6","0",",,,6","19.62","1,6","26.08","1,,,6","13.17","1,,,6"
"USC00204660","1901-07","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","264.0","6","176.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,13,","","","0",",,6,31,+","38.1",",,6,05,","36.1",",6,01,","2.8","6","2.8",",6","99.5",",,,6","0",",,,6","23.94",",6","30.39",",,,6","17.49",",,,6"
"USC00204660","1901-08","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","342.1","6","78.1","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","6.7","1,6,03,","","","0",",,6,31,+","26.7",",,6,26,","32.8","1,6,14,","17.0","6","14.2","1,6","71.1",",,,6","0",",,,6","20.46","1,6","26.18","1,,,6","14.75","1,,,6"
"USC00204660","1901-09","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","367.1","6","25.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","19","2,6","1","2,6","","","","","1.1",",6,21,+","","","0",",,6,30,+","25.1",",,6,11,","32.2","2,6,06,","85.5","6","68.5","2,6","44.2",",,,6","0",",,,6","16.72","2,6","22.42","2,,,6","11.01",",,,6"
"USC00204660","1901-10","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","8","3,6","0","3,6","","","","","-3.9","3,6,25,+","","","0",",T,6,17,","17.3",",,6,12,","24.4","3,6,30,","","","","","45.5",",,,6","0",",T,,6","10.91","6,6","17.21","3,,,6","4.60","3,,,6"
"USC00204660","1901-11","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,28,","","","","","","","15.6","1,6,04,","","","485.1","1,6","","","","","1.06","2,6","5.03","1,,,6","-2.91","1,,,6"
"USC00204660","1901-12","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","6","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,21,","","","","","18.3",",,6,13,","13.9","2,6,01,","","","667.1","2,6","32.5",",,,6","","","-5.27","3,6","-1.05","2,,,6","-9.50","1,,,6"
"USC00204660","1902-01","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-21.7","1,6,28,","","","","","","","5.0",",6,09,","","","726.0",",6","","","","","-5.87","1,6","-1.48",",,,6","-10.26","1,,,6"
"USC00204660","1902-02","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","1,6","","","","","","","","","","","4",",6","28",",6","18","1,6","0","1,6","0","1,6","","","","","-21.1",",6,05,","","","","","","","9.4","1,6,28,","","","656.8","1,6","","","","","-6.10","1,6","-0.63","1,,,6","-11.57",",,,6"
"USC00204660","1902-03","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","18","4,6","2","4,6","0","4,6","0","4,6","","","","","-13.9","4,6,18,","","","","","","","20.6","4,6,27,","","","370.3","4,6","","","","","4.03","5,6","10.39","4,,,6","-2.33","4,,,6"
"USC00204660","1902-04","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","0",",T,6,08,+","35.6",",,6,25,","27.8","1,6,21,","","","","","42.5",",,,6","0",",T,,6","","","13.75","1,,,6","",""
"USC00204660","1902-07","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","109.3","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","7.8","1,6,01,","","","0",",,6,31,+","25.4",",,6,19,+","32.2",",6,08,+","5.5","6","5.5",",6","109.2",",,,6","0",",,,6","21.86","1,6","27.55",",,,6","16.18","1,,,6"
"USC00204660","1902-08","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","30.1","1,6","3",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","6.7","1,6,07,","","","0",",,6,31,+","42.7",",,6,05,","30.0",",6,30,","34.7","6","29.2",",6","73.4",",,,6","0",",,,6","18.33","1,6","24.66",",,,6","12.00","1,,,6"
"USC00204660","1902-09","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","9.8","1,6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","2.8",",6,14,","","","0",",,6,30,+","36.1",",,6,25,","28.9","1,6,08,","118.3","6","83.6","1,6","189.8",",,,6","0",",,,6","15.81","1,6","21.34","1,,,6","10.28",",,,6"
"USC00204660","1902-10","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","3","1,6","0","1,6","","","","","-3.3",",6,17,","","","0",",,6,31,+","13.2",",,6,22,","24.4","1,6,08,","366.4","6","248.1","1,6","45.2",",,,6","0",",,,6","10.14","1,6","15.83","1,,,6","4.45",",,,6"
"USC00204660","1902-11","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,28,","","","0",",,6,30,+","12.7",",,6,05,","21.7","1,6,02,","684.8","6","318.4","1,6","25.7",",,,6","0",",,,6","7.03","2,6","11.91","1,,,6","2.14","1,,,6"
"USC00204660","1902-12","43.03333","-83.28333","253.0","LAPEER 2 SE, MI US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","18",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","","","","","7.8",",6,21,","1375.8","6","691.0",",6","","","","","-3.96",",6","-0.48",",,,6","-7.43",",,,6"
