"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016G01S","1982-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0016G01S","1982-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0016G01S","1982-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016G01S","1982-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","48.3",",,,T","","","","","",""
"USS0016G01S","1982-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","94.0",",,,T","","","","","",""
"USS0016G01S","1982-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,+","","","","","","","119.4",",,,T","","","","","",""
"USS0016G01S","1982-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","131.9",",,,T","","","","","",""
"USS0016G01S","1983-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","101.6",",,,T","","","","","",""
"USS0016G01S","1983-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","132.1",",,,T","","","","","",""
"USS0016G01S","1983-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","208.0",",,,T","","","","","",""
"USS0016G01S","1983-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","76.0",",,,T","","","","","",""
"USS0016G01S","1983-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","127.1",",,,T","","","","","",""
"USS0016G01S","1983-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","5.1",",,T,01,","19.6","1,T,22,","","","","","15.1",",,,T","","","13.24","1,,,T","",""
"USS0016G01S","1983-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","17.8",",,T,01,","24.5","1,T,13,","","","","","25.4",",,,T","","","17.59","1,,,T","",""
"USS0016G01S","1983-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","4,T","13","4,T","0","4,T","","","","","12.7",",,T,22,","30.1","4,T,06,","","","","","32.9",",,,T","","","19.97","4,,,T","",""
"USS0016G01S","1983-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","2","2,T","0","2,T","","","","","2.5",",,T,28,+","21.6","2,T,06,","","","","","5.0",",,,T","","","14.73","2,,,T","",""
"USS0016G01S","1983-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","0.0",",,T,31,+","16.3","1,T,26,","","","","","0.0",",,,T","","","9.92","1,,,T","",""
"USS0016G01S","1983-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","121.9",",,,T","","","","","",""
"USS0016G01S","1983-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","246.2",",,,T","","","","","",""
"USS0016G01S","1984-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","22.8",",,,T","","","","","",""
"USS0016G01S","1984-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","43.0",",,,T","","","","","",""
"USS0016G01S","1984-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","177.8",",,,T","","","","","",""
"USS0016G01S","1984-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","162.4",",,,T","","","","","",""
"USS0016G01S","1984-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0016G01S","1984-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","121.8",",,,T","","","","","",""
"USS0016G01S","1984-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","11.3","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0","1,T","14","1,T","0","1,T","6.2","3,T,01,","","","2.5",",,T,24,","26.0","1,T,17,","71.4","T","71.4","1,T","2.5",",,,T","16.14","3,T","21.24","1,,,T","11.04","3,,,T"
"USS0016G01S","1984-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","5.1",",,T,31,","26.7",",T,09,","","","","","5.1",",,,T","","","21.77",",,,T","",""
"USS0016G01S","1984-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","10.2",",,T,20,","24.6",",T,18,","","","","","20.4",",,,T","","","15.02",",,,T","",""
"USS0016G01S","1984-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","20.3",",,T,11,","18.2","3,T,08,","","","","","96.3",",,,T","","","2.89","3,,,T","",""
"USS0016G01S","1984-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","20","3,T","0","3,T","0","3,T","","","","","20.3",",,T,28,+","6.3","3,T,05,","","","","","179.9",",,,T","","","-2.95","3,,,T","",""
"USS0016G01S","1984-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","16",",T","16",",T","0",",T","","","1","5,T","26","5,T","25","2,T","0","2,T","0","2,T","-24.9","5,T,02,","","","12.7",",,T,29,+","4.8","2,T,07,","","","","","75.8",",,,T","-8.37","6,T","-5.00","2,,,T","-11.73","5,,,T"
"USS0016G01S","1985-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","2","3,T","27","3,T","20","1,T","0","1,T","0","1,T","-22.2","3,T,31,","","","2.5",",,T,30,+","6.2","1,T,18,","","","668.2","1,T","10.0",",,,T","-6.40","4,T","-2.70","1,,,T","-10.10","3,,,T"
"USS0016G01S","1985-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","3","3,T","25","3,T","20",",T","0",",T","0",",T","-24.0","3,T,04,","","","20.3",",,T,07,","5.3",",T,14,","","","672.5",",T","96.5",",,,T","-8.34","3,T","-4.46",",,,T","-12.23","3,,,T"
"USS0016G01S","1985-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","28","3,T","16",",T","0",",T","0",",T","-16.1","3,T,03,","","","22.9",",,T,28,","7.9",",T,17,","","","656.9",",T","106.7",",,,T","-5.17","3,T","-1.32",",,,T","-9.01","3,,,T"
"USS0016G01S","1985-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","12.7",",,T,21,+","18.2","2,T,14,","","","","","58.4",",,,T","","","8.53","2,,,T","",""
"USS0016G01S","1985-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","12","5,T","1",",T","0",",T","0",",T","-8.4","5,T,04,","","","12.7",",,T,14,","19.6",",T,23,","","","327.2",",T","48.3",",,,T","5.84","5,T","11.21",",,,T","0.47","5,,,T"
"USS0016G01S","1985-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","0.0",",,T,30,+","26.4",",T,19,","","","","","0.0",",,,T","","","17.80",",,,T","",""
"USS0016G01S","1985-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","31.2","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","5.1","3,T,30,","","","0.0",",,T,31,+","28.4",",T,09,","31.5","T","31.5",",T","0.0",",,,T","18.24","3,T","23.64",",,,T","12.83","3,,,T"
"USS0016G01S","1985-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","0.0",",,T,31,+","28.0",",T,24,","","","","","0.0",",,,T","","","19.50",",,,T","",""
"USS0016G01S","1985-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","14","5,T","0",",T","0",",T","0",",T","-5.6","5,T,28,","","","22.9",",,T,17,","19.6",",T,04,","","","333.2",",T","81.3",",,,T","5.23","5,T","10.57",",,,T","-0.11","5,,,T"
"USS0016G01S","1985-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","5,T","6",",T","6",",T","1",",T","","","0","5,T","16","5,T","3",",T","0",",T","0",",T","-13.5","5,T,09,","","","35.6",",,T,22,","17.0",",T,05,","","","392.8",",T","68.5",",,,T","3.17","5,T","8.06",",,,T","-1.72","5,,,T"
"USS0016G01S","1985-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","21","1,T","0","1,T","0","1,T","","","","","30.5",",,T,28,","11.9","1,T,03,","","","","","121.8",",,,T","","","-3.79","1,,,T","",""
"USS0016G01S","1985-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","4","3,T","28","3,T","15",",T","0",",T","0",",T","-20.5","3,T,09,","","","20.3",",,T,01,","10.4",",T,22,","","","622.4",",T","53.2",",,,T","-4.10","3,T","-0.58",",,,T","-7.63","3,,,T"
"USS0016G01S","1986-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","20.3",",,T,16,","8.4","3,T,11,","","","","","58.2",",,,T","","","1.30","3,,,T","",""
"USS0016G01S","1986-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","16",",T","16",",T","6",",T","","","","","","","","","","","","","","","","","81.3",",,T,17,","","","","","","","370.9",",,,T","","","","","",""
"USS0016G01S","1986-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","20.3",",,T,08,","19.7","1,T,28,","","","","","101.6",",,,T","","","9.26","1,,,T","",""
"USS0016G01S","1986-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","17.8",",,T,12,","21.8",",T,21,","","","","","86.2",",,,T","","","9.60",",,,T","",""
"USS0016G01S","1986-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","17.3","5,T","6",",T","6",",T","0",",T","","","0","5,T","14","5,T","0",",T","9",",T","0",",T","-6.1","5,T,11,","","","12.7",",,T,04,","27.9",",T,29,","","","250.4",",T","27.8",",,,T","9.27","5,T","15.20",",,,T","3.34","5,,,T"
"USS0016G01S","1986-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","0.0",",,T,30,+","29.5",",T,26,+","","","","","0.0",",,,T","","","23.29",",,,T","",""
"USS0016G01S","1986-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","0.0",",,T,31,+","30.2",",T,02,","","","","","0.0",",,,T","","","23.02",",,,T","",""
"USS0016G01S","1986-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","27","2,T","1","2,T","","","","","0.0",",,T,31,+","32.7","2,T,18,","","","","","0.0",",,,T","","","27.23","2,,,T","",""
"USS0016G01S","1986-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","15.2",",,T,26,","23.9","1,T,07,+","","","","","83.7",",,,T","","","13.42","1,,,T","",""
"USS0016G01S","1986-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","8","5,T","0","2,T","0","2,T","0","2,T","-3.0","5,T,11,","","","12.7",",,T,30,","19.4","2,T,07,","","","272.4","2,T","25.4",",,,T","8.01","5,T","13.20","2,,,T","2.82","5,,,T"
"USS0016G01S","1986-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","20","5,T","5",",T","0",",T","0",",T","-11.5","5,T,10,","","","17.8",",,T,07,","13.0",",T,03,","","","445.3",",T","76.1",",,,T","0.82","5,T","4.88",",,,T","-3.24","5,,,T"
"USS0016G01S","1986-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","2","1,T","0","1,T","0","1,T","-10.3","4,T,09,","","","5.1",",,T,31,+","11.0","1,T,02,","","","476.8","1,T","20.3",",,,T","0.60","4,T","4.83","1,,,T","-3.63","4,,,T"
"USS0016G01S","1987-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","14",",T","0",",T","0",",T","-16.8","4,T,16,","","","15.2",",,T,01,","11.5",",T,11,","","","591.3",",T","106.5",",,,T","-3.35","4,T","0.98",",,,T","-7.69","4,,,T"
"USS0016G01S","1987-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","19","3,T","6",",T","0",",T","0",",T","-10.9","3,T,26,","","","20.3",",,T,13,","13.8",",T,08,","","","454.1",",T","93.8",",,,T","-0.09","3,T","4.09",",,,T","-4.26","3,,,T"
"USS0016G01S","1987-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","22","4,T","1",",T","0",",T","0",",T","-11.9","4,T,29,","","","25.4",",,T,17,","16.1",",T,31,","","","473.0",",T","86.2",",,,T","0.91","4,T","5.78",",,,T","-3.96","4,,,T"
"USS0016G01S","1987-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","12.7",",,T,17,","25.4",",T,27,","","","","","25.4",",,,T","","","14.62",",,,T","",""
"USS0016G01S","1987-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","35.6",",,T,26,","26.2","2,T,14,","","","","","81.3",",,,T","","","15.31","2,,,T","",""
"USS0016G01S","1987-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","9","1,T","0","1,T","","","","","10.2",",,T,07,","29.0","1,T,14,+","","","","","45.7",",,,T","","","19.73","1,,,T","",""
"USS0016G01S","1987-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","19","1,T","0","1,T","","","","","7.6",",,T,23,","30.5","1,T,14,","","","","","25.4",",,,T","","","23.15","1,,,T","",""
"USS0016G01S","1987-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","24","2,T","0","2,T","","","","","5.1",",,T,14,","30.6","2,T,04,","","","","","5.1",",,,T","","","24.54","2,,,T","",""
"USS0016G01S","1987-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","19","3,T","0","3,T","","","","","0.0",",,T,30,+","31.5","3,T,01,","","","","","0.0",",,,T","","","22.66","3,,,T","",""
"USS0016G01S","1987-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","5.1",",,T,28,","25.4","1,T,02,","","","","","5.1",",,,T","","","17.46","1,,,T","",""
"USS0016G01S","1987-11","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","4","2,T","0","2,T","0","2,T","","","","","20.3",",,T,13,","16.6","2,T,05,","","","","","73.5",",,,T","","","5.35","2,,,T","",""
"USS0016G01S","1987-12","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","17","2,T","0","2,T","0","2,T","","","","","15.2",",,T,21,+","7.2","2,T,04,","","","","","103.9",",,,T","","","-1.05","2,,,T","",""
"USS0016G01S","1988-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","16","2,T","0","2,T","0","2,T","","","","","22.9",",,T,29,","7.6","2,T,28,","","","","","134.3",",,,T","","","0.12","2,,,T","",""
"USS0016G01S","1988-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","19","3,T","4",",T","0",",T","0",",T","-13.1","3,T,01,","","","5.1",",,T,19,+","16.2",",T,27,","","","441.4",",T","30.3",",,,T","1.52","3,T","6.61",",,,T","-3.57","3,,,T"
"USS0016G01S","1988-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-11.1","4,T,15,","","","12.7",",,T,06,","16.5",",T,19,","","","502.3",",T","104.1",",,,T","0.22","4,T","6.25",",,,T","-5.82","4,,,T"
"USS0016G01S","1988-04","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","12.7",",,T,05,","22.7",",T,12,","","","","","71.1",",,,T","","","11.05",",,,T","",""
"USS0016G01S","1988-05","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","12.7",",,T,29,+","25.3","2,T,15,","","","","","55.9",",,,T","","","14.53","2,,,T","",""
"USS0016G01S","1988-06","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","33.1","5,T","5",",T","5",",T","0",",T","","","0","5,T","3","5,T","0","1,T","17","1,T","0","1,T","-1.3","5,T,29,","","","7.6",",,T,25,","32.0","1,T,24,","","","117.5","1,T","25.4",",,,T","15.22","5,T","21.98","1,,,T","8.45","5,,,T"
"USS0016G01S","1988-07","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","1",",T","","","","","5.1",",,T,01,","33.5",",T,21,","","","","","5.1",",,,T","","","27.51",",,,T","",""
"USS0016G01S","1988-08","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","27","1,T","1","1,T","","","","","12.7",",,T,13,","32.6","1,T,24,","","","","","25.4",",,,T","","","25.44","1,,,T","",""
"USS0016G01S","1988-09","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","12","1,T","0","1,T","","","","","7.6",",,T,19,","30.5","1,T,02,","","","","","17.7",",,,T","","","19.32","1,,,T","",""
"USS0016G01S","1988-10","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","","","3.8","4,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0","2,T","9","2,T","0","2,T","3.1","2,T,19,","","","0.0",",,T,31,+","26.7","2,T,03,","","","125.7","2,T","0.0",",,,T","13.80","4,T","19.22","2,,,T","8.38","2,,,T"
