"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0214","2014-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0214","2014-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZPM0214","2014-07","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","14",",N","7",",N","1",",N","","","","","25.7",",,N,14,","63.4",",,,N","",""
"US1AZPM0214","2014-08","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","12","5,N","5","5,N","0","5,N","","","","","25.1","5,,N,19,","67.8","5,,,N","",""
"US1AZPM0214","2014-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,09,","56.7","3,,,N","",""
"US1AZPM0214","2014-10","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,09,","40.6",",,,N","0","2,,,N"
"US1AZPM0214","2014-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0214","2014-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","7",",N","6",",N","0",",N","","","","","14.0",",,N,18,+","55.3",",,,N","",""
"US1AZPM0214","2015-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","8",",N","5",",N","1",",N","","","","","36.8",",,N,31,","69.0",",,,N","",""
"US1AZPM0214","2015-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,01,","8.3",",,,N","0","4,,,N"
"US1AZPM0214","2015-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,02,","14.7",",,,N","0","2,,,N"
"US1AZPM0214","2015-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.6","1,,N,26,","3.6","1,,,N","0","2,,,N"
"US1AZPM0214","2015-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4","3,N","1","3,N","0","3,N","","","","","11.4","3,,N,09,","14.5","3,,,N","",""
"US1AZPM0214","2015-07","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9",",N","4",",N","0",",N","","","","","5.3",",,N,17,","20.8",",,,N","",""
"US1AZPM0214","2015-08","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","10",",N","4",",N","0",",N","","","","","20.6",",,N,12,","62.8",",,,N","",""
"US1AZPM0214","2015-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","10",",N","4",",N","2",",N","","","","","28.4",",,N,01,","81.9",",,,N","",""
"US1AZPM0214","2015-10","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9",",N","5",",N","0",",N","","","","","16.5",",,N,07,","60.0",",,,N","",""
"US1AZPM0214","2015-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,16,","5.3",",,,N","0","4,,,N"
"US1AZPM0214","2015-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,12,","24.1",",,,N","0","2,,,N"
"US1AZPM0214","2016-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,08,","48.0",",,,N","0","4,,,N"
"US1AZPM0214","2016-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","5.8",",,N,01,","6.1",",,,N","0","1,,,N"
"US1AZPM0214","2016-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.3","1,,N,08,","3.3","1,,,N","0","4,,,N"
"US1AZPM0214","2016-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,11,","23.2",",,,N","0","4,,,N"
"US1AZPM0214","2016-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","6","5,N","4","5,N","1","5,N","","","","","31.2","5,,N,10,","70.3","5,,,N","",""
"US1AZPM0214","2016-07","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9",",N","5",",N","0",",N","","","","","22.9",",,N,28,","87.6",",,,N","",""
"US1AZPM0214","2016-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","8","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,08,","54.1","1,,,N","",""
"US1AZPM0214","2016-10","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,25,","4.0",",,,N","0","4,,,N"
"US1AZPM0214","2016-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,04,","11.8",",,,N","0","4,,,N"
"US1AZPM0214","2016-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","7",",N","4",",N","0",",N","","","","","13.7",",,N,31,","45.2",",,,N","",""
"US1AZPM0214","2017-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9",",N","5",",N","0",",N","","","","","11.4",",,N,21,","45.2",",,,N","",""
"US1AZPM0214","2017-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","1",",N","0",",N","","","","","2.8",",,N,20,","5.4",",,,N","",""
"US1AZPM0214","2017-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,28,","3.8",",,,N","0","3,,,N"
"US1AZPM0214","2017-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZPM0214","2017-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,09,","2.5",",,,N","0","3,,,N"
"US1AZPM0214","2017-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,08,","0.3","5,,,N","",""
"US1AZPM0214","2017-08","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9",",N","5",",N","1",",N","","","","","26.7",",,N,13,","60.4",",,,N","",""
"US1AZPM0214","2017-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,09,","3.8",",,,N","0","3,,,N"
"US1AZPM0214","2017-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","1,,,N"
"US1AZPM0214","2017-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,18,","11.4",",,,N","0","4,,,N"
"US1AZPM0214","2018-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","3.3",",,,N","0","1,,,N"
"US1AZPM0214","2018-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","6",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","26.9",",,N,15,","65.6",",,,N","0","4,,,N"
"US1AZPM0214","2018-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","3,,,N"
"US1AZPM0214","2018-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0214","2018-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,17,","25.6",",,,N","0","3,,,N"
"US1AZPM0214","2018-08","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","10",",N","4",",N","0",",N","","","","","24.6",",,N,15,","64.1",",,,N","",""
"US1AZPM0214","2018-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,20,","21.5",",,,N","0","5,,,N"
"US1AZPM0214","2018-10","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","10",",N","7",",N","0",",N","","","","","21.6",",,N,14,","78.5",",,,N","",""
"US1AZPM0214","2018-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
"US1AZPM0214","2018-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,08,","46.0",",,,N","0","5,,,N"
"US1AZPM0214","2019-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","8",",N","4",",N","0",",N","","","","","18.3",",,N,06,","30.8",",,,N","",""
"US1AZPM0214","2019-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","8",",N","6",",N","0",",N","","","","","23.6",",,N,23,","91.2",",,,N","",""
"US1AZPM0214","2019-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,12,","18.6",",,,N","0","3,,,N"
"US1AZPM0214","2019-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,17,","1.8",",,,N","0","5,,,N"
"US1AZPM0214","2019-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,11,","12.4",",,,N","0","2,,,N"
"US1AZPM0214","2019-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1AZPM0214","2019-08","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","6",",N","4",",N","1",",N","","","","","63.8",",,N,01,","97.6",",,,N","",""
"US1AZPM0214","2019-09","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","9",",N","5",",N","0",",N","","","","","24.9",",,N,25,","68.6",",,,N","",""
"US1AZPM0214","2019-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","7",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","30.5",",,N,29,","68.7",",,,N","0","5,,,N"
"US1AZPM0214","2019-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","5",",N","4",",N","0",",N","","","","","12.4",",,N,25,+","40.1",",,,N","",""
"US1AZPM0214","2020-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,22,","24.7",",,,N","0","4,,,N"
"US1AZPM0214","2020-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","6",",N","1",",N","0",",N","","","","","14.5",",,N,19,","23.0",",,,N","",""
"US1AZPM0214","2020-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,12,","4.3",",,,N","0","1,,,N"
"US1AZPM0214","2020-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1AZPM0214","2020-06","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,02,","2.8",",,,N","0","2,,,N"
"US1AZPM0214","2020-07","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","5",",N","4",",N","0",",N","","","","","8.9",",,N,22,","26.4",",,,N","",""
"US1AZPM0214","2020-11","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,09,","2.3",",,,N","0","2,,,N"
"US1AZPM0214","2020-12","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,11,","9.2",",,,N","0","3,,,N"
"US1AZPM0214","2021-01","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","8",",N","4",",N","0",",N","","","","","13.0",",,N,26,","37.0",",,,N","",""
"US1AZPM0214","2021-02","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPM0214","2021-03","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,13,","15.1",",,,N","0","5,,,N"
"US1AZPM0214","2021-04","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,28,","2.8",",,,N","0","2,,,N"
"US1AZPM0214","2021-05","32.107322","-110.792927","893.7","TUCSON 10.8 SE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
