"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100525","1914-10","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","26.7",",0,16,","","","287.6",",0","88.6",",,,0","0",",,,0","9.06",",0","16.33",",,,0","1.79",",,,0"
"USC00100525","1914-11","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","1,0","13","1,0","10","1,0","1","1,0","2","1,0","3","1,0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,16,","127","1,,0,30,","64","1,,0,30,","27.9","1,,0,03,","13.9","1,0,04,","","","442.8","1,0","120.7","1,,,0","153","1,,,0","3.06","1,0","7.17","1,,,0","-1.04","1,,,0"
"USC00100525","1914-12","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","6",",0","5",",0","0",",0","31",",0","4",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,18,","330",",,0,30,","152",",,0,28,","16.8",",,0,28,","4.4",",0,07,","","","733.3",",0","47.8",",,,0","338",",,,0","-5.32",",0","-0.72",",,,0","-9.93",",,,0"
"USC00100525","1915-01","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29","2,0","1","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,25,","356","2,,0,17,+","38","1,,0,13,","6.6",",,0,09,","6.7",",0,29,","","","662.8",",0","31.8",",,,0","69","1,,,0","-3.05",",0","1.40",",,,0","-7.49",",,,0"
"USC00100525","1915-02","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","21",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,","305",",,0,04,","51",",,0,04,","13.7",",,0,10,","12.2",",0,19,","","","473.4",",0","50.6",",,,0","76",",,,0","1.43",",0","6.25",",,,0","-3.39",",,,0"
"USC00100525","1915-03","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","22.2",",0,21,","","","398.8",",0","43.5",",,,0","0",",,,0","5.47",",0","12.30",",,,0","-1.36",",,,0"
"USC00100525","1915-04","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,09,","0",",,0,30,+","76",",,0,30,","16.3",",,0,13,","26.1","1,0,19,","","","231.8","1,0","57.4",",,,0","76",",,,0","10.34","1,0","18.64","1,,,0","2.04","1,,,0"
"USC00100525","1915-05","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,06,+","0",",,0,31,+","51",",,0,01,","35.3",",,0,18,","26.7",",0,30,","","","210.2",",0","137.8",",,,0","51",",,,0","11.55",",0","18.92",",,,0","4.19",",,,0"
"USC00100525","1915-06","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","3.9","0","3.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","32.8",",0,23,","","","124.0",",0","51.8",",,,0","0",",,,0","14.33",",0","23.60",",,,0","5.06",",,,0"
"USC00100525","1915-07","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","31.4","0","27.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","7","1,0","","","","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","37.2","1,0,21,","45.1","0","45.1","1,0","48.1",",,,0","0",",,,0","17.75","1,0","27.58","1,,,0","7.91","1,,,0"
"USC00100525","1915-08","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","115.4","0","84.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","39.4",",0,10,","47.3","0","2.2",",0","6.6",",,,0","0",",,,0","21.06","1,0","34.21",",,,0","7.92","1,,,0"
"USC00100525","1915-09","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","121.8","0","6.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","","","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","35.0",",0,02,","197.8","0","150.5",",0","46.0",",,,0","0",",,,0","13.53",",0","23.11",",,,0","3.94",",,,0"
"USC00100525","1915-10","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","121.8","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","24.4",",0,21,","513.7","0","315.9",",0","65.0",",,,0","0",",,,0","8.14",",0","15.99",",,,0","0.30",",,,0"
"USC00100525","1915-11","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","121.8","0","0.0",",0","25",",0","14",",0","0",",0","16","4,0","5","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,28,+","102","4,,0,15,+","51","2,,0,11,","20.8",",,0,24,","13.3",",0,03,","1027.7","0","514.0",",0","121.6",",,,0","229","2,,,0","1.20",",0","4.82",",,,0","-2.42",",,,0"
"USC00100525","1915-12","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","121.8","0","0.0",",0","20",",0","12",",0","0",",0","23","2,0","5","1,0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,30,","152","2,,0,28,+","91","1,,0,25,","20.6",",,0,21,","5.0",",0,21,+","1656.8","0","629.1",",0","108.6",",,,0","356","1,,,0","-1.96",",0","0.98",",,,0","-4.90",",,,0"
"USC00100525","1916-02","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","18",",0","11",",0","0",",0","25",",0","7",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,01,","533",",,0,06,","114",",,0,06,","18.0",",,0,11,","11.1",",0,25,","","","541.0",",0","113.2",",,,0","452",",,,0","-0.32",",0","4.56",",,,0","-5.20",",,,0"
"USC00100525","1916-03","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","1,0","22",",0","16",",0","2",",0","14",",0","7",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-10.0",",0,02,","305",",,0,05,","127",",,0,04,","27.7",",,0,08,","15.6","1,0,18,","","","454.9","1,0","216.4",",,,0","541",",,,0","3.05","1,0","8.11","1,,,0","-2.02",",,,0"
"USC00100525","1916-04","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","","","-2.8",",0,23,+","0",",,0,30,+","0",",T,0,22,","14.0",",,0,10,","28.9","1,0,26,","","","307.9","1,0","72.4",",,,0","0",",T,,0","7.69","1,0","15.29","1,,,0","0.10",",,,0"
"USC00100525","1916-05","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",T,0,06,","13.7",",,0,09,","24.4",",0,02,","","","294.3",",0","68.4",",,,0","0",",T,,0","8.84",",0","16.35",",,,0","1.33",",,,0"
"USC00100525","1916-06","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","15",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",0","20",",0","4",",0","","","","","","","0",",,0,30,+","0","1,,0,30,+","29.5",",,0,21,","37.2",",0,17,","","","","","97.6",",,,0","0","1,,,0","","","23.45",",,,0","",""
"USC00100525","1916-07","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","8",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","37.2",",0,07,","","","","","135.0",",,,0","0",",,,0","","","28.21",",,,0","",""
"USC00100525","1916-08","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","12","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,+","35.0","1,0,29,+","","","","","46.2",",,,0","0",",,,0","","","29.78","1,,,0","",""
"USC00100525","1916-09","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","35.0","1,0,01,","","","","","81.5",",,,0","0",",,,0","","","22.99","1,,,0","",""
"USC00100525","1916-10","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",T,0,29,","6.9",",,0,27,","26.1",",0,16,","","","280.2",",0","30.1",",,,0","0",",T,,0","9.30",",0","15.49",",,,0","3.10",",,,0"
"USC00100525","1916-11","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","1,0","16",",0","12",",0","1",",0","9",",0","5",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-14.4","1,0,12,","127",",,0,30,+","81",",,0,30,","35.6",",,0,09,","11.7",",0,01,","","","532.5",",0","144.0",",,,0","295",",,,0","-0.04","1,0","3.69",",,,0","-3.76","1,,,0"
"USC00100525","1916-12","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","21",",0","7",",0","0",",0","31",",0","10",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,26,","559",",,0,22,","137",",,0,06,","20.8",",,0,18,","4.4",",0,03,","","","709.3",",0","72.9",",,,0","881",",,,0","-4.55",",0","-1.11",",,,0","-7.98",",,,0"
"USC00100525","1917-01","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","21",",0","14",",0","1",",0","31",",0","12",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,31,","889",",,0,28,+","312",",,0,27,","25.7",",,0,27,","5.0",",0,10,","","","697.8",",0","114.5",",,,0","1128",",,,0","-4.18",",0","-0.43",",,,0","-7.92",",,,0"
"USC00100525","1917-02","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","28",",0","10",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,01,","965",",,0,03,","183",",,0,25,","22.6",",,0,03,","6.1",",0,10,","","","546.0",",0","93.7",",,,0","801",",,,0","-1.17",",0","1.88",",,,0","-4.22",",,,0"
"USC00100525","1917-03","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0","1,0","19",",0","16",",0","0",",0","31",",0","12",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,03,","838",",,0,23,+","112",",,0,19,","22.4",",,0,29,","9.4",",0,17,","","","586.4",",0","117.1",",,,0","842",",,,0","-1.21","1,0","3.65",",,,0","-6.07","1,,,0"
"USC00100525","1917-04","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","12",",0","11",",0","0",",0","9","2,0","2","1,0","","","","","0",",0","0",",0","0",",0","","","","","","","584","2,,0,04,","30","1,,0,01,","14.0",",,0,08,","17.8",",0,22,","","","","","61.4",",,,0","58","1,,,0","","","11.37",",,,0","",""
"USC00100525","1917-05","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,29,+","","","","","","","70.9","1,,,0","0","1,,,0","","","","","",""
"USC00100525","1917-06","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","2","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","32.2","1,0,15,+","","","","","36.8",",,,0","0",",,,0","","","25.41","1,,,0","",""
"USC00100525","1917-07","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00100525","1917-08","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00100525","1917-09","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","13.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","34.4",",0,22,+","","","9.2",",0","33.0",",,,0","0",",,,0","18.49",",0","31.21",",,,0","5.78",",,,0"
"USC00100525","1917-10","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","13","3,0","0","3,0","","","","","-7.8","3,0,28,","0",",,0,31,+","0",",T,0,25,","16.5",",,0,17,","26.7","3,0,10,+","","","259.9","3,0","43.7",",,,0","0",",T,,0","9.05","3,0","17.83","3,,,0","0.27","3,,,0"
"USC00100525","1917-11","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",T,0,30,","6.9",",,0,04,","16.7",",0,20,","","","395.1",",0","27.3",",,,0","0",",T,,0","5.16",",0","10.51",",,,0","-0.18",",,,0"
"USC00100525","1917-12","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0",",0","22",",0","20",",0","5",",0","13",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,24,","25",",,0,16,+","15",",,0,11,","45.7",",,0,27,","14.4",",0,31,","","","503.3",",0","354.9",",,,0","59",",,,0","2.10",",0","5.50",",,,0","-1.31",",,,0"
"USC00100525","1918-01","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0","1,0","17",",0","17",",0","1",",0","18","4,0","9","2,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-15.0","1,0,10,","279","4,,0,31,+","127","2,,0,28,","33.0",",,0,24,","12.2",",0,05,+","","","556.4",",0","181.4",",,,0","532","2,,,0","-0.10","1,0","3.69",",,,0","-3.89","1,,,0"
"USC00100525","1918-02","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","26","2,0","6","1,0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,21,","559","2,,0,26,","229","1,,0,26,","17.8",",,0,05,","10.0",",0,28,","","","552.7",",0","105.5",",,,0","630","1,,,0","-1.41",",0","3.28",",,,0","-6.09",",,,0"
"USC00100525","1918-03","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","18",",0","3",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,07,","559",",,0,03,","305",",,0,03,","22.9",",,0,03,","21.7","1,0,17,","","","425.7","1,0","74.9",",,,0","407",",,,0","4.14","1,0","10.80","1,,,0","-2.53",",,,0"
"USC00100525","1918-04","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,30,+","0",",T,0,15,+","19.1",",,0,10,","25.6",",0,29,+","","","299.2",",0","59.7",",,,0","0",",T,,0","8.36",",0","17.47",",,,0","-0.75",",,,0"
"USC00100525","1918-05","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.8","0","0.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","29.4",",0,04,","","","244.6",",0","62.2",",,,0","0",",,,0","10.47",",0","18.78",",,,0","2.16",",,,0"
"USC00100525","1918-06","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","56.7","0","55.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","14",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","36.7",",0,20,","","","54.3",",0","18.9",",,,0","0",",,,0","18.39",",0","29.67",",,,0","7.11",",,,0"
"USC00100525","1918-07","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","134.2","0","77.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","17","1,0","","","","","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","39.4","1,0,18,","24.9","0","24.9","1,0","40.1",",,,0","0",",,,0","20.09","1,0","31.06","1,,,0","9.11","1,,,0"
"USC00100525","1918-08","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","157.5","0","23.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","35.0",",0,01,","95.1","0","70.2",",0","35.9",",,,0","0",",,,0","16.82",",0","25.63",",,,0","8.01",",,,0"
"USC00100525","1918-09","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","162.0","0","4.5","4,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","2","4,0","","","","","1.1","4,0,03,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","32.2","4,0,28,+","162.4","0","67.3","4,0","33.3",",,,0","0",",,,0","15.92","4,0","26.74","4,,,0","5.09","4,,,0"
"USC00100525","1918-10","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","12","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","31.0","3,,0,28,","","","","","","","99.3",",a,,0","0",",T,,0","","","","","",""
"USC00100525","1918-11","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","1,0","11",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,26,+","25",",,0,30,","13",",,0,30,","12.4",",,0,10,","11.1","1,0,02,","","","476.6","1,0","48.4",",,,0","21",",,,0","1.90","1,0","5.71","1,,,0","-1.91","1,,,0"
"USC00100525","1918-12","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","0.0","5,0","10",",0","7",",0","2",",0","25","4,0","4","2,0","1","5,0","25","5,0","11","3,0","0","3,0","0","3,0","","","","","-20.6","5,0,31,","178","4,,0,31,+","140","2,,0,31,","30.2",",,0,06,","6.1","3,0,15,","","","535.2","3,0","103.1",",,,0","280","2,,,0","-2.27","5,0","0.64","3,,,0","-5.17","5,,,0"
"USC00100525","1919-01","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","2",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,01,","203",",,0,16,+","51",",,0,12,","22.4",",,0,17,","6.7",",0,23,","","","634.0",",0","81.6",",,,0","113",",,,0","-2.12",",0","1.82",",,,0","-6.05",",,,0"
"USC00100525","1919-02","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","24","4,0","5","2,0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,24,","330","4,,0,27,","64","2,,0,27,+","13.5",",,0,09,","6.1",",0,16,","","","534.0",",0","95.7",",,,0","277","2,,,0","-0.74",",0","2.93",",,,0","-4.40",",,,0"
"USC00100525","1919-03","47.25","-115.8","759.0","AVERY RANGER STATION, ID US","","","","","","","","","","","17",",0","3",",0","","","","","","","","","","","","","","","","","457",",,0,01,","140",",,0,01,","","","","","","","","","","","216",",,,0","","","","","",""
