"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0033","2008-04","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","15",",N","10",",N","3",",N","0",",N","0",",,N,30,+","56.4",",,N,04,","205.5",",,,N","0",",,,N"
"US1TNDV0033","2008-05","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","47.2",",,N,03,","119.8",",,,N","0",",,,N"
"US1TNDV0033","2008-06","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.4",",,N,01,","53.7",",,,N","0",",,,N"
"US1TNDV0033","2008-07","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,10,","134.4",",,,N","0",",,,N"
"US1TNDV0033","2008-08","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,26,","48.8",",,,N","0",",,,N"
"US1TNDV0033","2008-09","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,06,","36.7",",,,N","0",",,,N"
"US1TNDV0033","2008-10","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","5","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","75.2","1,,N,08,","144.5","1,,,N","0","1,,,N"
"US1TNDV0033","2008-11","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,07,","42.1",",,,N","0",",,,N"
"US1TNDV0033","2008-12","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","16",",N","10",",N","1",",N","","","","","86.9",",,N,10,","177.9",",,,N","",""
"US1TNDV0033","2009-01","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","7","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,07,","131.9","1,a,,N","",""
"US1TNDV0033","2009-02","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","7",",N","7",",N","0",",N","","","","","14.7",",,N,18,","50.3",",,,N","",""
"US1TNDV0033","2009-03","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","9","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,14,","98.8","3,,,N","",""
"US1TNDV0033","2009-04","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","12","1,N","7","1,N","1","1,N","","","","","51.6","1,,N,03,","110.5","1,,,N","",""
"US1TNDV0033","2009-05","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","21","2,N","14","2,N","4","2,N","","","","","79.2","2,,N,02,","268.0","2,,,N","",""
"US1TNDV0033","2009-06","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","12","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,12,","92.5","1,,,N","",""
"US1TNDV0033","2009-07","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","13","3,N","10","3,N","2","3,N","","","","","32.5","3,,N,05,","152.9","3,,,N","",""
"US1TNDV0033","2009-08","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","10",",N","7",",N","1",",N","","","","","26.7",",,N,05,","85.5",",,,N","",""
"US1TNDV0033","2009-09","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","17","2,N","12","2,N","4","2,N","","","","","85.3","2,,N,17,","315.9","2,,,N","",""
"US1TNDV0033","2009-10","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","15",",N","10",",N","1",",N","","","","","50.5",",,N,31,","182.6",",,,N","",""
"US1TNDV0033","2009-11","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","6","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,30,","23.4","4,,,N","",""
"US1TNDV0033","2009-12","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","11",",N","8",",N","2",",N","","","","","50.0",",,N,10,","158.2",",,,N","",""
"US1TNDV0033","2010-01","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","10","1,N","7","1,N","2","1,N","","","","","47.0","1,,N,17,","124.3","1,,,N","",""
"US1TNDV0033","2010-02","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","9","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,05,","64.8",",a,,N","",""
"US1TNDV0033","2010-03","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","16","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,22,","88.5","1,,,N","",""
"US1TNDV0033","2010-04","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","10","3,N","3","3,N","1","3,N","","","","","69.3","3,,N,25,","87.0","3,,,N","",""
"US1TNDV0033","2010-05","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","13","1,N","10","1,N","2","1,N","","","","","230.6","1,,N,03,","440.8","1,,,N","",""
"US1TNDV0033","2010-06","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","10","5,N","7","5,N","2","5,N","","","","","91.9","5,,N,27,","173.6","5,,,N","",""
"US1TNDV0033","2010-07","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","10","2,N","7","2,N","1","2,N","","","","","48.8","2,,N,13,","88.9","2,,,N","",""
"US1TNDV0033","2010-08","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","9",",N","6",",N","3",",N","","","","","91.7",",,N,18,","221.1",",,,N","",""
"US1TNDV0033","2010-09","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","6",",N","3",",N","0",",N","","","","","23.1",",,N,11,","33.3",",,,N","",""
"US1TNDV0033","2010-10","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","6",",N","4",",N","1",",N","","","","","36.3",",,N,25,","71.6",",,,N","",""
"US1TNDV0033","2010-11","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","11","1,N","9","1,N","2","1,N","","","","","43.7","1,,N,30,","133.0","1,,,N","",""
"US1TNDV0033","2010-12","36.172907","-86.695644","143.0","HERMITAGE 4.4 WSW, TN US","9","2,N","6","2,N","1","2,N","","","","","29.7","2,,N,12,","63.7","2,,,N","",""
