"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115405","1893-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00115405","1893-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","7.6",",,6,15,","","","","","","","15.2",",,,6","51",",,,6","","","","","",""
"USC00115405","1894-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,","","","","","","","","","","","43",",,,6","","","","","",""
"USC00115405","1894-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","41",",,6,03,","27.9",",,6,08,","","","","","","","56.1",",,,6","117",",,,6","","","","","",""
"USC00115405","1894-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","33.0",",,6,05,","","","","","","","60.9",",,,6","13",",,,6","","","","","",""
"USC00115405","1894-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00115405","1894-06","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,25,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00115405","1894-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00115405","1894-08","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00115405","1894-09","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,04,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00115405","1894-10","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,12,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00115405","1894-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,29,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00115405","1894-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,11,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00115405","1895-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","40.6",",,6,06,","","","","","","","85.3",",,,6","270",",,,6","","","","","",""
"USC00115405","1895-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","41",",,6,18,","27.9",",,6,28,","","","","","","","44.7",",,,6","168",",,,6","","","","","",""
"USC00115405","1895-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","13",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","15.2",",,6,31,","","","","","","","55.5",",,,6","158",",,,6","","","","","",""
"USC00115405","1895-04","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00115405","1895-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00115405","1895-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,28,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00115405","1895-08","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00115405","1895-09","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,04,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00115405","1895-10","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,06,","","","","","","","12.8",",,,6","","","","","","","",""
"USC00115405","1895-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","45.7",",,6,25,","","","","","","","95.3",",,,6","115",",,,6","","","","","",""
"USC00115405","1895-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","9","1,6","8","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","83.8","1,,6,18,","","","","","","","145.9","1,,,6","215",",,,6","","","","","",""
"USC00115405","1896-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,25,+","25.4",",,6,21,","","","","","","","39.1",",,,6","10",",,,6","","","","","",""
"USC00115405","1896-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","33.0",",,6,12,","","","","","","","61.2",",,,6","28",",,,6","","","","","",""
"USC00115405","1896-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","25.4",",,6,22,","","","","","","","73.3",",,,6","200",",,,6","","","","","",""
"USC00115405","1896-04","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00115405","1896-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,27,","","","","","","","246.4",",,,6","","","","","","","",""
"USC00115405","1896-06","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00115405","1896-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,19,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00115405","1896-08","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,16,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00115405","1896-09","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,19,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00115405","1896-10","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00115405","1896-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,26,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00115405","1896-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00115405","1897-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","41",",,6,26,","38.1",",,6,02,","","","","","","","119.6",",,,6","129",",,,6","","","","","",""
"USC00115405","1897-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,21,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00115405","1897-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","99.1",",,6,04,","","","","","","","251.7",",,,6","5",",,,6","","","","","",""
"USC00115405","1897-04","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,08,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00115405","1897-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00115405","1897-06","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,02,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00115405","1897-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,25,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00115405","1897-08","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00115405","1897-09","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00115405","1897-10","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,11,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00115405","1897-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00115405","1897-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","25.4","1,,6,17,","","","","","","","69.3","1,,,6","132",",,,6","","","","","",""
"USC00115405","1898-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","13",",,6,30,","32.0",",,6,19,","17.8",",6,12,","","","511.7",",6","102.3",",,,6","13",",,,6","1.83",",6","5.78",",,,6","-2.12",",,,6"
"USC00115405","1898-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","25",",,6,21,","45.7",",,6,10,","20.0",",6,10,","","","452.0",",6","73.4",",,,6","33",",,,6","2.19",",6","6.59",",,,6","-2.21",",,,6"
"USC00115405","1898-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,24,","","","","","47.8",",,6,19,","24.4",",6,16,","","","317.7",",6","287.8",",,,6","","","8.09",",6","13.76",",,,6","2.41",",,,6"
"USC00115405","1898-04","38.48333","-89.8","131.1","MASCOUTAH, IL US","2.5","6","2.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,06,","","","","","30.7",",,6,04,","28.9",",6,17,","","","223.2",",6","106.9",",,,6","","","10.98",",6","16.42",",,,6","5.53",",,,6"
"USC00115405","1898-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","53.8","6","51.3",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,07,+","","","","","46.5",",,6,21,","31.7",",6,24,","","","46.8",",6","173.8",",,,6","","","18.48",",6","24.66",",,,6","12.30",",,,6"
"USC00115405","1898-06","38.48333","-89.8","131.1","MASCOUTAH, IL US","232.5","6","178.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.8",",6,20,","","","","","47.2",",,6,16,","35.0",",6,30,","","","0.0",",6","142.7",",,,6","","","24.29",",6","30.57",",,,6","18.00",",,,6"
"USC00115405","1898-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","431.7","6","199.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,13,","","","","","27.9",",,6,07,","35.6",",6,02,","0.0","6","0.0",",6","123.0",",,,6","","","24.76",",6","30.84",",,,6","18.67",",,,6"
"USC00115405","1898-08","38.48333","-89.8","131.1","MASCOUTAH, IL US","607.0","6","175.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","14.4",",6,13,+","","","","","62.5",",,6,02,","35.0",",6,29,+","0.0","6","0.0",",6","141.6",",,,6","","","23.99",",6","29.64",",,,6","18.34",",,,6"
"USC00115405","1898-09","38.48333","-89.8","131.1","MASCOUTAH, IL US","730.9","6","123.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,08,","","","","","26.9",",,6,21,","36.1",",6,02,","7.8","6","7.8",",6","96.5",",,,6","","","22.20",",6","27.94",",,,6","16.47",",,,6"
"USC00115405","1898-10","38.48333","-89.8","131.1","MASCOUTAH, IL US","755.4","6","24.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,27,","","","","","44.5",",,6,01,","30.6",",6,04,+","218.3","6","210.5",",6","112.3",",,,6","","","12.33",",6","17.04",",,,6","7.62",",,,6"
"USC00115405","1898-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","755.4","6","0.0","2,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","15","1,6","3","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,27,+","","","25",",,6,30,","27.9",",,6,09,","22.2","1,6,03,","603.0","6","384.7","1,6","61.7",",,,6","25",",,,6","4.82","2,6","10.32","1,,,6","-0.69","1,,,6"
"USC00115405","1898-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","755.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","26",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","","","24.4",",,6,18,","10.0",",6,19,+","1208.5","6","605.5",",6","37.6",",,,6","","","-1.20",",6","3.20",",,,6","-5.60",",,,6"
"USC00115405","1899-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0",",6","8","1,6","7","1,6","0","1,6","","","4",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,31,+","","","51",",,6,30,","19.6","1,,6,04,","16.7",",6,25,","1785.7","6","577.2",",6","68.5","1,,,6","134",",,,6","-0.29",",6","4.64",",,,6","-5.22",",,,6"
"USC00115405","1899-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","7",",6","23",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,12,","","","114",",,6,23,","55.4",",,6,25,","18.9",",6,22,","2438.2","6","652.5",",6","87.6",",,,6","223",",,,6","-4.97",",6","0.78",",,,6","-10.71",",,,6"
"USC00115405","1899-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0","2,6","10","1,6","6","1,6","1","1,6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,07,","","","","","29.2","1,,6,18,","19.4","1,6,11,","2857.9","6","419.7","1,6","73.1","1,,,6","","","3.85","2,6","8.74","1,,,6","-1.04","1,,,6"
"USC00115405","1899-04","38.48333","-89.8","131.1","MASCOUTAH, IL US","21.4","6","21.4",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-4.4",",6,01,","","","114",",,6,03,","17.8",",,6,22,","32.2",",6,29,","3042.6","6","184.7",",6","49.5",",,,6","114",",,,6","12.89",",6","18.91",",,,6","6.87",",,,6"
"USC00115405","1899-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","70.7","6","49.3","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","4.4","1,6,18,","","","","","38.9",",,6,20,","31.7",",6,29,","3078.0","6","35.4",",6","141.3",",,,6","","","18.87","1,6","25.31",",,,6","12.44","1,,,6"
"USC00115405","1899-06","38.48333","-89.8","131.1","MASCOUTAH, IL US","247.3","6","176.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,17,","","","","","35.6",",,6,24,","35.6",",6,22,","3078.3","6","0.3",",6","91.2",",,,6","","","24.21",",6","30.76",",,,6","17.67",",,,6"
"USC00115405","1899-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","455.8","6","208.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.6",",6,09,","","","","","12.2",",,6,24,","35.6",",6,26,+","0.0","6","0.0",",6","49.3",",,,6","","","25.06",",6","32.03",",,,6","18.08",",,,6"
"USC00115405","1899-08","38.48333","-89.8","131.1","MASCOUTAH, IL US","677.0","6","221.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","14.4",",6,22,+","","","","","32.0",",,6,13,","37.2",",6,03,","0.0","6","0.0",",6","53.8",",,,6","","","25.47",",6","32.15",",,,6","18.79",",,,6"
"USC00115405","1899-09","38.48333","-89.8","131.1","MASCOUTAH, IL US","777.2","6","100.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","23","1,6","8","1,6","","","","","-4.4","1,6,30,","","","","","9.1",",,6,10,","40.0","1,6,06,+","63.3","6","63.3","1,6","16.5",",,,6","","","19.78","2,6","27.49","1,,,6","12.07","1,,,6"
"USC00115405","1899-10","38.48333","-89.8","131.1","MASCOUTAH, IL US","804.2","6","27.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,30,","","","","","36.3",",,6,26,","32.2",",6,14,","160.3","6","97.0",",6","85.3",",,,6","","","16.07",",6","23.55",",,,6","8.59",",,,6"
"USC00115405","1899-11","38.48333","-89.8","131.1","MASCOUTAH, IL US","804.2","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,03,","34.8",",,6,22,","23.3",",6,10,","444.4","6","284.1",",6","88.9",",,,6","0",",T,,6","8.86",",6","14.37",",,,6","3.35",",,,6"
"USC00115405","1899-12","38.48333","-89.8","131.1","MASCOUTAH, IL US","804.2","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","24",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","","","27.9",",,6,18,","15.6",",6,11,","1038.6","6","594.2",",6","86.5",",,,6","","","-0.84",",6","3.56",",,,6","-5.23",",,,6"
"USC00115405","1900-01","38.48333","-89.8","131.1","MASCOUTAH, IL US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","17",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","10.2",",,6,05,","18.3",",6,24,","1563.2","6","524.6",",6","10.2",",,,6","","","1.41",",6","5.85",",,,6","-3.03",",,,6"
"USC00115405","1900-02","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","12",",6","7",",6","1",",6","","","","","1","3,6","22","3,6","10","3,6","0","3,6","0","3,6","","","","","-18.3","3,6,17,","","","","","44.2",",,6,07,","18.9","3,6,07,","","","","","101.2",",,,6","","","-2.73","6,6","2.46","3,,,6","-7.93","3,,,6"
"USC00115405","1900-03","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,15,","33.0",",,6,01,","","","","","","","86.3",",,,6","33",",,,6","","","","","",""
"USC00115405","1900-04","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,23,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00115405","1900-05","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","39.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,10,","","","","","57.9",",,6,06,","30.6",",6,16,","","","67.2",",6","139.6",",,,6","","","17.43",",6","23.23",",,,6","11.63",",,,6"
"USC00115405","1900-06","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","133.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,04,","","","","","28.2",",,6,10,","35.0",",6,10,","","","0.0",",6","131.3",",,,6","","","22.78",",6","28.66",",,,6","16.89",",,,6"
"USC00115405","1900-07","38.48333","-89.8","131.1","MASCOUTAH, IL US","","","219.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,27,","","","","","23.6",",,6,17,","36.1",",6,04,","0.0","6","0.0",",6","67.2",",,,6","","","25.40",",6","31.81",",,,6","18.99",",,,6"
