"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KING","1993-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-23.9",",U,04,","11.1",",U,21,","2194.0","U","731.0",",U","-5.25",",U","1.59",",,,U","-12.08",",,,U"
"USR0000KING","1993-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-20.6",",U,06,","10.0",",U,19,","2829.9","U","635.9",",U","-4.38",",U","2.56",",,,U","-11.32",",,,U"
"USR0000KING","1993-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.6",",U,04,","21.1",",U,24,","3248.5","U","418.6",",U","4.83",",U","11.29",",,,U","-1.63",",,,U"
"USR0000KING","1993-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","2",",U","0",",U","-2.8","1,U,20,","23.3",",U,22,","3564.3","U","315.8",",U","7.39","1,U","13.99",",,,U","0.78","1,,,U"
"USR0000KING","1993-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","4.1","U","4.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,08,+","28.9",",U,31,","3695.4","U","131.1",",U","14.24",",U","22.02",",,,U","6.45",",,,U"
"USR0000KING","1993-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","32.1","U","28.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.9",",U,24,","33.9",",U,27,","3761.6","U","66.2",",U","17.06",",U","25.14",",,,U","8.98",",,,U"
"USR0000KING","1993-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","108.8","U","76.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,04,","35.6",",U,29,","24.5","U","24.5",",U","20.02",",U","29.34",",,,U","10.70",",,,U"
"USR0000KING","1993-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","182.7","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.2",",U,31,","33.9",",U,24,","29.3","U","4.8",",U","20.56",",U","29.25",",,,U","11.88",",,,U"
"USR0000KING","1993-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","190.8","U","8.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-2.8",",U,14,","31.7",",U,11,","116.2","U","86.9",",U","15.71",",U","25.13",",,,U","6.29",",,,U"
"USR0000KING","1993-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","190.8","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-10.0",",U,30,","28.9",",U,05,","430.1","U","313.9",",U","8.21",",U","15.32",",,,U","1.09",",,,U"
"USR0000KING","1993-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","190.8","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,25,","12.8",",U,02,","1007.9","U","577.8",",U","-0.93",",U","5.89",",,,U","-7.74",",,,U"
"USR0000KING","1993-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","190.8","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,22,","13.3",",U,11,","1674.9","U","667.0",",U","-3.18",",U","3.29",",,,U","-9.66",",,,U"
"USR0000KING","1994-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,31,","13.9",",U,18,","2263.7","U","588.8",",U","-0.66",",U","5.65",",,,U","-6.97",",,,U"
"USR0000KING","1994-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-20.6",",U,13,","13.3",",U,25,","2836.4","U","572.7",",U","-2.12",",U","4.89",",,,U","-9.13",",,,U"
"USR0000KING","1994-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","1,U","0",",U","25",",U","0","1,U","0","1,U","0","1,U","-7.8",",U,30,+","20.0","1,U,15,","3232.1","U","395.7","1,U","5.14","1,U","12.93","1,,,U","-2.65",",,,U"
"USR0000KING","1994-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,08,","28.9",",U,21,","3510.4","U","278.3",",U","9.06",",U","16.66",",,,U","1.45",",,,U"
"USR0000KING","1994-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,04,+","32.2",",U,30,","3595.1","U","84.7",",U","15.72",",U","24.70",",,,U","6.74",",,,U"
"USR0000KING","1994-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","97.7","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,08,+","37.8",",U,25,","3613.4","U","18.3",",U","20.86",",U","30.30",",,,U","11.42",",,,U"
"USR0000KING","1994-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","254.1","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,08,","36.7",",U,22,","0.0","U","0.0",",U","23.38",",U","32.19",",,,U","14.56",",,,U"
"USR0000KING","1994-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","399.8","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,31,+","36.7",",U,05,","0.8","U","0.8",",U","23.01",",U","31.61",",,,U","14.40",",,,U"
"USR0000KING","1994-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.4","U","26.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-1.1",",U,22,","31.7",",U,08,","53.6","U","52.8",",U","17.46",",U","26.79",",,,U","8.12",",,,U"
"USR0000KING","1994-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.4","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.1",",U,31,","22.2",",U,13,","363.1","U","309.5",",U","8.35",",U","14.84",",,,U","1.86",",,,U"
"USR0000KING","1994-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,04,","15.0",",U,11,","940.6","U","577.5",",U","-0.92",",U","4.44",",,,U","-6.27",",,,U"
"USR0000KING","1994-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","426.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,09,","8.3",",U,18,","1558.3","U","617.7",",U","-1.59",",U","3.67",",,,U","-6.85",",,,U"
"USR0000KING","1995-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","2,U","0","2,U","27","2,U","6","2,U","0","2,U","0","2,U","-16.7","2,U,23,+","9.4","2,U,25,","2137.3","U","579.0","2,U","-1.63","2,U","3.49","2,,,U","-6.75","2,,,U"
"USR0000KING","1995-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-21.1",",U,15,","16.1",",U,25,+","2586.3","U","449.0",",U","2.30",",U","9.93",",,,U","-5.34",",,,U"
"USR0000KING","1995-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","17.8",",U,17,","3026.9","U","440.6",",U","4.12",",U","10.52",",,,U","-2.28",",,,U"
"USR0000KING","1995-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,11,","21.1",",U,06,","3380.4","U","353.5",",U","6.55",",U","13.48",",,,U","-0.38",",,,U"
"USR0000KING","1995-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,01,","23.9",",U,15,","3646.5","U","266.1",",U","9.75",",U","15.47",",,,U","4.03",",,,U"
"USR0000KING","1995-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,07,","31.7",",U,26,","3731.2","U","84.7",",U","15.94",",U","24.13",",,,U","7.74",",,,U"
"USR0000KING","1995-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","100.6","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,01,","38.3",",U,29,","10.5","U","10.5",",U","20.82",",U","30.40",",,,U","11.25",",,,U"
"USR0000KING","1995-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","245.6","U","145.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,09,+","35.6",",U,31,+","10.5","U","0.0",",U","23.01",",U","32.31",",,,U","13.71",",,,U"
"USR0000KING","1995-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","285.3","U","39.7",",U","0",",U","3",",U","0",",U","22",",U","5",",U","-3.9",",U,22,","37.2",",U,01,","100.1","U","89.6",",U","16.67",",U","25.62",",,,U","7.72",",,,U"
"USR0000KING","1995-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","285.3","U","0.0",",U","0",",U","17",",U","1",",U","10",",U","0",",U","-6.7",",U,25,+","25.0",",U,11,","399.9","U","299.8",",U","8.66",",U","17.35",",,,U","-0.03",",,,U"
"USR0000KING","1995-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","285.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","18.3",",U,19,","806.7","U","406.8",",U","4.77",",U","12.18",",,,U","-2.64",",,,U"
"USR0000KING","1995-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","285.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,28,+","16.7",",U,01,","1382.1","U","575.4",",U","-0.23",",U","6.46",",,,U","-6.91",",,,U"
"USR0000KING","1996-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,27,","11.1",",U,15,+","2076.0","U","693.9",",U","-4.05",",U","2.74",",,,U","-10.84",",,,U"
"USR0000KING","1996-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","1,U","4","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-26.7","1,U,03,","16.7","1,U,16,","2605.3","U","529.3","1,U","-0.57","1,U","7.10","1,,,U","-8.25","1,,,U"
"USR0000KING","1996-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,25,","20.0",",U,21,","3068.3","U","463.0",",U","3.40",",U","10.42",",,,U","-3.63",",,,U"
"USR0000KING","1996-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,29,","27.2",",U,09,","3374.6","U","306.3",",U","8.12",",U","15.96",",,,U","0.29",",,,U"
"USR0000KING","1996-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,04,","31.7",",U,13,","3532.6","U","158.0",",U","13.39",",U","21.18",",,,U","5.60",",,,U"
"USR0000KING","1996-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","56.0","U","51.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,01,","33.3",",U,30,","3539.0","U","6.4",",U","19.83",",U","29.15",",,,U","10.50",",,,U"
"USR0000KING","1996-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","225.5","U","169.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,30,","36.1",",U,03,+","0.0","U","0.0",",U","23.80",",U","33.06",",,,U","14.55",",,,U"
"USR0000KING","1996-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","363.7","U","138.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,23,+","37.8",",U,12,","0.0","U","0.0",",U","22.79",",U","32.25",",,,U","13.33",",,,U"
"USR0000KING","1996-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","382.6","U","18.9",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-2.8",",U,27,","33.3",",U,03,","128.1","U","128.1",",U","14.69",",U","22.96",",,,U","6.43",",,,U"
"USR0000KING","1996-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","382.6","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-7.2",",U,28,","29.4",",U,10,","447.9","U","319.8",",U","8.02",",U","15.48",",,,U","0.55",",,,U"
"USR0000KING","1996-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","382.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","15.6",",U,21,+","908.0","U","460.1",",U","3.00",",U","9.01",",,,U","-3.02",",,,U"
"USR0000KING","1996-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","382.6","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-22.8",",U,17,","10.6",",U,13,+","1519.0","U","611.0",",U","-1.38",",U","3.56",",,,U","-6.31",",,,U"
"USR0000KING","1997-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0","1,U","4",",U","28",",U","6","1,U","0","1,U","0","1,U","-22.2",",U,17,+","11.1","1,U,02,","2162.4","U","643.4","1,U","-3.32","1,U","2.97","1,,,U","-9.62",",,,U"
"USR0000KING","1997-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,08,","12.2",",U,17,","2733.6","U","571.2",",U","-2.07",",U","3.31",",,,U","-7.44",",,,U"
"USR0000KING","1997-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,05,","20.6",",U,20,","3185.1","U","451.5",",U","3.77",",U","11.95",",,,U","-4.41",",,,U"
"USR0000KING","1997-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-11.7",",U,11,","22.2",",U,19,+","3598.9","U","413.8",",U","4.54",",U","11.01",",,,U","-1.93",",,,U"
"USR0000KING","1997-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.8","U","2.8","1,U","0",",U","1",",U","0","1,U","21","1,U","0","1,U","-1.7",",U,03,","30.6","1,U,31,","3738.8","U","139.9","1,U","13.80","1,U","21.85","1,,,U","5.74",",,,U"
"USR0000KING","1997-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","46.9","U","44.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,03,","32.8",",U,26,+","3757.6","U","18.8",",U","19.18",",U","27.42",",,,U","10.94",",,,U"
"USR0000KING","1997-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","159.0","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,13,","37.2",",U,16,","4.9","U","4.9",",U","21.79",",U","30.59",",,,U","12.99",",,,U"
"USR0000KING","1997-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","247.6","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,14,","35.0",",U,03,","9.3","U","4.4",",U","21.05",",U","29.10",",,,U","12.99",",,,U"
"USR0000KING","1997-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","266.4","U","18.8","2,U","0","2,U","0","2,U","0","2,U","22","2,U","1","2,U","3.3","2,U,30,","32.2","2,U,08,","78.4","U","69.1","2,U","16.54","2,U","24.13","2,,,U","8.94","2,,,U"
"USR0000KING","1997-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","267.3","U","0.9",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-8.3",",U,26,","27.2",",U,01,","367.3","U","288.9",",U","9.04",",U","17.15",",,,U","0.94",",,,U"
"USR0000KING","1997-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","267.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,15,","17.8",",U,06,","872.6","U","505.3",",U","1.49",",U","7.63",",,,U","-4.65",",,,U"
"USR0000KING","1997-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","267.3","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,12,","10.6",",U,30,","1534.3","U","661.7",",U","-3.01",",U","2.70",",,,U","-8.72",",,,U"
"USR0000KING","1998-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,09,+","10.6",",U,02,","2084.3","U","550.0",",U","0.59",",U","6.28",",,,U","-5.10",",,,U"
"USR0000KING","1998-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","10.6",",U,05,","2583.3","U","499.0",",U","0.51",",U","5.19",",,,U","-4.17",",,,U"
"USR0000KING","1998-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,08,","20.6",",U,24,","3072.1","U","488.8",",U","2.57",",U","9.64",",,,U","-4.51",",,,U"
"USR0000KING","1998-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.3",",U,10,+","24.4",",U,23,","3400.5","U","328.4",",U","7.39",",U","14.42",",,,U","0.35",",,,U"
"USR0000KING","1998-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,16,","27.8",",U,28,","3551.1","U","150.6",",U","13.48",",U","21.85",",,,U","5.12",",,,U"
"USR0000KING","1998-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","16.8","U","16.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,17,+","36.1",",U,29,","3645.8","U","94.7",",U","15.73",",U","23.98",",,,U","7.47",",,,U"
"USR0000KING","1998-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","191.7","U","174.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,11,","38.9",",U,19,","0.0","U","0.0",",U","23.98",",U","32.89",",,,U","15.06",",,,U"
"USR0000KING","1998-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","323.8","U","132.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,28,","37.2",",U,07,","0.3","U","0.3",",U","22.58",",U","31.65",",,,U","13.52",",,,U"
"USR0000KING","1998-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","380.0","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.8",",U,28,","35.6",",U,04,","42.8","U","42.5",",U","18.79",",U","27.64",",,,U","9.94",",,,U"
"USR0000KING","1998-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","380.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,19,","24.4",",U,13,+","319.3","U","276.5",",U","9.41",",U","16.62",",,,U","2.21",",,,U"
"USR0000KING","1998-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","380.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,20,","17.2",",U,27,","745.4","U","426.1",",U","4.13",",U","10.09",",,,U","-1.83",",,,U"
"USR0000KING","1998-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","380.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","-30.0",",U,22,","14.4",",U,03,","1453.3","U","707.9",",U","-4.50",",U","2.70",",,,U","-11.70",",,,U"
"USR0000KING","1999-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,29,","11.7",",U,11,","2017.5","U","564.2",",U","0.13",",U","5.40",",,,U","-5.13",",,,U"
"USR0000KING","1999-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-17.2",",U,12,","15.6",",U,28,","2503.1","U","485.6",",U","0.99",",U","7.29",",,,U","-5.31",",,,U"
"USR0000KING","1999-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","20.6",",U,25,+","2897.6","U","394.5",",U","5.61",",U","13.87",",,,U","-2.66",",,,U"
"USR0000KING","1999-04","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,05,+","21.7",",U,19,+","3266.7","U","369.1",",U","6.03",",U","12.52",",,,U","-0.46",",,,U"
"USR0000KING","1999-05","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.3",",U,11,","28.9",",U,23,","3474.1","U","207.4",",U","11.72",",U","19.50",",,,U","3.95",",,,U"
"USR0000KING","1999-06","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","49.6","U","47.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,05,","33.9",",U,20,","3515.5","U","41.4",",U","18.52",",U","27.36",",,,U","9.69",",,,U"
"USR0000KING","1999-07","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","203.7","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,16,","37.2",",U,06,","1.7","U","1.7",",U","23.25",",U","32.34",",,,U","14.16",",,,U"
"USR0000KING","1999-08","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","306.5","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,13,","33.3",",U,24,+","2.8","U","1.1",",U","21.61",",U","30.27",",,,U","12.95",",,,U"
"USR0000KING","1999-09","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","1.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,29,","30.0",",U,09,","110.1","U","107.3",",U","14.80",",U","23.67",",,,U","5.93",",,,U"
"USR0000KING","1999-10","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-7.8",",U,17,","27.2",",U,13,+","344.4","U","234.3",",U","10.77",",U","21.18",",,,U","0.37",",,,U"
"USR0000KING","1999-11","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-15.0",",U,24,","21.7",",U,07,+","732.5","U","388.1",",U","5.40",",U","14.38",",,,U","-3.59",",,,U"
"USR0000KING","1999-12","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","307.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,09,","13.9",",U,01,","1338.1","U","605.6",",U","-1.20",",U","5.06",",,,U","-7.46",",,,U"
"USR0000KING","2000-01","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","12.2",",U,20,+","1898.3","U","560.2",",U","0.26",",U","5.61",",,,U","-5.08",",,,U"
"USR0000KING","2000-02","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,05,","14.4",",U,07,+","2368.1","U","469.8",",U","2.13",",U","8.27",",,,U","-4.00",",,,U"
"USR0000KING","2000-03","40.8606","-109.1022","1728.2","KINGS POINT DUTCH JOHN 16 ESE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,22,+","18.9",",U,27,","2817.5","U","449.4",",U","3.84",",U","10.18",",,,U","-2.51",",,,U"
